tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647138512010133504,Thu Sep 24 20:00:19 +0000 2015,0,42.45277778,-71.33166667,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Temp 73.4F Falling 
Wind 4.0 mph NE 
Gust 10.0 mph 
Rain 0.00in 
RH 50% 
Baro 30.279in Steady 
DP 53.6F
#MAwx",False,Mon Jul 18 18:39:33 +0000 2011,Providing updates on local weather conditions from a personal weather station located in Concord Massachusetts.  Most tweets are automatically generated.,337879167,441,Eastern Time (US & Canada),Concord Massachusetts,True,TobysPond,Toby's Pond Weather,450,441,87,21132,en,http://pbs.twimg.com/profile_background_images/579787497/p4zyibzcwn5i7k8hpnyo.jpeg,http://pbs.twimg.com/profile_images/1449170345/goldensmall_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647138509019418624,Thu Sep 24 20:00:18 +0000 2015,0,40.4137017,-76.4782965,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #SupplyChain #job? http://t.co/ISljGzUK7G #warehouse #Jonestown, PA #Veterans http://t.co/mBlVYe0Uff",False,Thu Nov 20 14:58:42 +0000 2014,We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. Follow to learn about our jobs!,2905216350,4,,,True,MSCJobs,MSC Jobs,61,4,1,251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535448144587157504/tN1X5NVo_normal.png,-76.489598,40.403244,-76.47187,40.403244,-76.47187,40.420691,-76.489598,40.420691,United States,"Jonestown, PA",city
647138508658765824,Thu Sep 24 20:00:18 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Click to apply: Certified Nursing Assistant (CNA) - Surgical/Telemetry Step-Down... - http://t.co/y8zBDciXfV #Healthcare,False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,54,1,0,576,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
647138507182379008,Thu Sep 24 20:00:18 +0000 2015,0,43.6692314,-79.3898773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",selfies. #warholto @ Warhol Revisited https://t.co/LCaTuc8U8k,False,Mon Apr 07 15:26:43 +0000 2008,"a sweetheart ... a horrible, evil, sweetheart. - @nickcalder | tweeting nonsense since 2008 | otherwise known as @boldnitalic",14323810,894,Atlantic Time (Canada),"the baby t., nova scotia",True,michellemccann,michelle mccann,1902,894,785,46709,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000828614615/f3f8e4ba8784c0fd831e882b1f85a17a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647138506062499840,Thu Sep 24 20:00:17 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #IT professional in #Southfield, MI, check out this #job: http://t.co/A6RL4lzv5F #Hiring #CareerArc",False,Sun Dec 27 21:31:08 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99787057,281,Eastern Time (US & Canada),"Detroit, MI",True,tmj_DTW_adm,TMJ-DTW IT Adm. Jobs,316,281,0,60,en,http://pbs.twimg.com/profile_background_images/315408894/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699715/Logo_tmj_new2b_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
647138504338722816,Thu Sep 24 20:00:17 +0000 2015,0,40.64508936,-73.78452301,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","New York, I am in you! (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/LH42veEiiM http://t.co/3xZU2GVrPo",False,Tue Oct 24 12:56:11 +0000 2006,"#SocialMedia Geek, #podcasting nut, Francophile. Chief Conversation Officer at @spokencomm.  Firefly fan and swing dancin' fool. Views are my own.",10304,2226,Central Time (US & Canada),"Seattle, WA",True,heidimiller,Heidi Miller,5917,2226,353,24905,en,http://pbs.twimg.com/profile_background_images/6185011/Slide3.jpg,http://pbs.twimg.com/profile_images/2967940258/12277135ffc712f8747c20b529ba1d25_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647138501906051073,Thu Sep 24 20:00:16 +0000 2015,0,42.4660263,-83.6515579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#realshit #GRINDHOUSEGANG @ Man's Best Friend Grooming LLC https://t.co/nAcZ75TYjo,False,Thu May 05 10:28:32 +0000 2011,FOR INTERVIEWS CONTACT @justbeinToi @ miztoi35@gmail.com submit music to immradio.com@gmail.com call in/text line 7342739102 INSTAGRAM: IMMRADIO,293433036,5703,Eastern Time (US & Canada),WORLDWIDE,True,IMMRADIO,IMMRADIO ,5474,5703,135,29126,en,http://pbs.twimg.com/profile_background_images/378800000100761361/22097e74e4861b260adc94e9dd4d82de.jpeg,http://pbs.twimg.com/profile_images/513050915843342336/dr-lU4Z3_normal.jpeg,-83.66764,42.441083,-83.635666,42.441083,-83.635666,42.4841993,-83.66764,42.4841993,United States,"South Lyon, MI",city
647138501721485312,Thu Sep 24 20:00:16 +0000 2015,0,39.3105583,-76.6185989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back like I never left.  @ MICA Studio Center (Bank Building) https://t.co/Ib5bjduKN4,False,Wed Apr 08 00:10:45 +0000 2009,"there's a God, who, from the beginning of time made man & woman & wonders why His children are photoshopping His copyrighted image.",29586147,996,Quito,,True,kaylajingram,kji,1045,996,563,62621,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/606198825779380224/eWr2Tkpo_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647138500819726336,Thu Sep 24 20:00:16 +0000 2015,0,39.28981086,-76.5823242,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed request at 100 S Linwood Ave http://t.co/Z56Fz7xaHH. Referred to baltimore police department.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,194283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647138500081381376,Thu Sep 24 20:00:16 +0000 2015,0,34.2358555,-77.8724587,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/Z2NhV7rP7a #Veterans #Hiring #CareerArc,False,Sun Mar 08 13:21:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Wilmington, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23307232,291,Eastern Time (US & Canada),"Wilmington, NC",True,tmj_wil_hrta,TMJ-WIL HRTA Jobs,299,291,0,73,en,http://pbs.twimg.com/profile_background_images/315528544/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738260/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647138499607547908,Thu Sep 24 20:00:16 +0000 2015,15,40.7783265,-73.19159468,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Law Schools interfering with my Rap Career ,False,Thu Jul 02 05:42:09 +0000 2009,Instagram: seansalci,52983772,658,Pacific Time (US & Canada),,True,VerSalciVerSalc,...,783,658,7774,12443,en,http://pbs.twimg.com/profile_background_images/220867903/lakers24dwbc_300.jpg,http://pbs.twimg.com/profile_images/485847283083137025/aThduotx_normal.jpeg,-73.231374,40.75728,-73.156218,40.75728,-73.156218,40.805742,-73.231374,40.805742,United States,"Central Islip, NY",city
647138497233448960,Thu Sep 24 20:00:15 +0000 2015,0,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Original Holy Family image for #wmof2015 @ Cathedral Basilica of Saints Peter &amp; Paul https://t.co/NS1vBgfQqX,False,Wed May 27 16:27:48 +0000 2009,Lover of the Truth with a heart for missionary living. Baby Canonista with the pursuit of joy & the salvation of souls through the Divine Mercy of Jesus Christ.,42917486,241,,"Crookston, MN",True,Amanda_Zurface,Amanda Zurface,76,241,101,218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477491776857464832/zGx8UMj3_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647138496092614656,Thu Sep 24 20:00:15 +0000 2015,0,40.750119,-73.9748094,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Key Holder - http://t.co/5wo2VX0Khu #NewYork, NY #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3115,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647138490266730496,Thu Sep 24 20:00:13 +0000 2015,0,39.9375911,-77.6611022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #Chambersburg, PA? This could be a great fit: http://t.co/c14EliOYLk #Hiring",False,Thu Mar 05 15:19:16 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930291,255,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_mgmt,PA  MGMT Jobs,563,255,0,396,en,http://pbs.twimg.com/profile_background_images/315427632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706576/Logo_tmj_new2b_normal.png,-77.685651,39.907363,-77.623028,39.907363,-77.623028,39.960692,-77.685651,39.960692,United States,"Chambersburg, PA",city
647138489159413760,Thu Sep 24 20:00:13 +0000 2015,0,39.953729,-74.1979192,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/czktVdz2UJ #TomsRiver, NJ #Hiring #CareerArc",False,Sat Mar 06 17:01:27 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120507895,293,Quito,New Jersey,True,tmj_NJ_NURSING,TMJ-NJ Nursing Jobs,438,293,0,449,en,http://pbs.twimg.com/profile_background_images/315372684/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686364/Logo_tmj_new2b_normal.png,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
647138488995966976,Thu Sep 24 20:00:13 +0000 2015,0,39.28452167,-76.59269667,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Graffiti Removal request at 1709 Fleet St http://t.co/RdVeEUUOxU. Graffiti cleaned and removed.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,194283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647138488458936321,Thu Sep 24 20:00:13 +0000 2015,0,39.296482,-77.860766,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",#Dairy Queen http://t.co/PBjJq5PfM5 ok http://t.co/ZGDbPbM0nn,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,877,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,877,81,293233,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.8716381,39.28927,-77.820388,39.28927,-77.820388,39.332843,-77.8716381,39.332843,United States,"Ranson, WV",city
647138488421257216,Thu Sep 24 20:00:13 +0000 2015,0,39.296482,-77.860766,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",@dairyqueen #Dairy Queen / http://t.co/PBjJq5PfM5 ok http://t.co/nV28tkEA7g,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,877,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,877,81,293233,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.8716381,39.28927,-77.820388,39.28927,-77.820388,39.332843,-77.8716381,39.332843,United States,"Ranson, WV",city
647138487053983745,Thu Sep 24 20:00:13 +0000 2015,1,44.5021062,-80.3122336,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Come out to our networking social at 5pm at the Copper Blues Bar &amp; Grill! #networking @MFOAOntario,False,Wed Mar 04 22:41:34 +0000 2015,"The Young Professionals Network, facilitated by the Municipal Finance Officers' Association of Ontario.",3071034351,31,Pacific Time (US & Canada),"Ontario, Canada",True,YPN_MFOA,YPN,28,31,2,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573254062847574018/z3FlIqFX_normal.png,-80.599176,44.372507,-80.266621,44.372507,-80.266621,44.972736,-80.599176,44.972736,Canada,"The Blue Mountains, Ontario",city
647138483954425856,Thu Sep 24 20:00:12 +0000 2015,0,40.80998979,-73.96150002,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pupin Hall in New York, NY https://t.co/K5iYxYDHeK",False,Fri Dec 03 01:32:17 +0000 2010,Rapture Is My Middle Name ;D,222308243,475,Singapore,Singapore,True,Totally_Thesh,S.Piragathesh,269,475,1862,13554,en,http://pbs.twimg.com/profile_background_images/498844133843165186/NhCkpsaQ.jpeg,http://pbs.twimg.com/profile_images/608661409140908032/r9O1_ivT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647138482784067584,Thu Sep 24 20:00:12 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1600: Temp. 21.6 C Hum. 72% Humidex 26.3% Wind 6.8 km/h E/Gust 15.5 km/h Baro. 1028.0 mb Falling slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,96,36,20,39627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
647138482398339072,Thu Sep 24 20:00:12 +0000 2015,0,39.97258642,-82.94272395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to prom because I'm missing you pretty ladies and this is a cute https://t.co/dF0E1AuNjD,False,Fri Sep 07 20:19:44 +0000 2012,Disfruta de las pequeas cosas de la vida.  The Ohio State University '19. Spanish Major. Future Radiologist. HTHS '15. Happy girl.,809533370,1256,Atlantic Time (Canada),8.14.10 & 7.12.13 Paradise ,True,micaelap143,Mic ,1382,1256,9564,49952,en,http://pbs.twimg.com/profile_background_images/378800000015800675/def2d64e58a49a977bd9e1dfd61acb7a.jpeg,http://pbs.twimg.com/profile_images/628071773263695872/zBcsTOyS_normal.jpg,-82.950022,39.9474261,-82.922776,39.9474261,-82.922776,39.982287,-82.950022,39.982287,United States,"Bexley, OH",city
647138480259264512,Thu Sep 24 20:00:11 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Sweet Asymmetry  http://t.co/thBnv4a6GP,False,Fri Jan 21 17:05:43 +0000 2011,Artist. Writer. Yogini. Practicing the art of creative practice and the creative practice of art.,241178578,345,Eastern Time (US & Canada),Newton MA,True,YogaOfArt,Marcie Scudder,924,345,5,5488,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/378800000309617175/a946fa974b95b004b5e803c259a680bd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647138476870119424,Thu Sep 24 20:00:10 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Writing #job might be a great fit for you: Desktop Publisher - http://t.co/bpYLLvhJdh #TheCreativeGroup #Charlotte, NC #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,119,7,0,18580,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647138476463386624,Thu Sep 24 20:00:10 +0000 2015,0,39.31465964,-76.60040645,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 2219 Aisquith St http://t.co/9GZiMFW6YO. Cleaned and removed debris (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,194283,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
