tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647169280925155328,Thu Sep 24 22:02:35 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>","RT @TotalTrafficPIT: Accident in #ParkwayNorth on I-279 Outbound at Camp Horne Rd, jammed back to US-19-Truck, delay of 9 mins #traffic htt",False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,312,113,0,73679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
647169278882488320,Thu Sep 24 22:02:34 +0000 2015,0,43.08608349,-79.07780701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#niagarafalls #canada #amazing @ Niagara Falls https://t.co/rB1szGSA5J,False,Sat Mar 27 19:20:16 +0000 2010,"Photographer, MKT, hardworker, easygoing ;)",127016365,243,Mexico City,"Saginaw, Michigan ",True,Ferminsilva,Fermn Silva,145,243,30,175,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591586635449532416/ac02lofG_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
647169277938659328,Thu Sep 24 22:02:34 +0000 2015,0,42.15697,-71.06906,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Accident, right lane blocked in #Stoughton on Rt-24 SB after Rt-139, stop and go traffic back to Rt 128, delay of 7 mins #traffic",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1189,1,0,19843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.150281,42.073092,-71.0566242,42.073092,-71.0566242,42.1640627,-71.150281,42.1640627,United States,"Stoughton, MA",city
647169274084241408,Thu Sep 24 22:02:33 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DaisyRodrguez: @Mercedespolo21  @elizabe84110291 @Marsubu @Haydee_gru18 @espinalg25 @Ida_Aurora @claudia_jireh  Bendiciones! ,False,Fri Oct 18 23:20:54 +0000 2013,"Todo lo puedo en Cristo que me Fortalece
                         Filipenses 4:13",1969750742,1425,Caracas,,False,guedezflorinda,guedez florinda,1468,1425,5929,19674,es,http://pbs.twimg.com/profile_background_images/378800000175868960/3WfGy9PU.jpeg,http://pbs.twimg.com/profile_images/427279286127443968/LcftDvJf_normal.jpeg,,,,,,,,,,,
647169272746131456,Thu Sep 24 22:02:33 +0000 2015,0,42.3440666,-71.0717468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Frozen slushy Kirin beer on left and Painkiller (cocktail on tap) on right #happyhour @ Banyan Bar &amp; https://t.co/jqwnnRZGB0,False,Sat Apr 25 14:56:42 +0000 2009,Crawl in Boston is a social networking group that gives professionals a chance to meet new people in a casual and fun atmosphere.,35228085,2295,Eastern Time (US & Canada),Boston,True,crawlinboston,Crawl In Boston,2104,2295,36,9220,en,http://pbs.twimg.com/profile_background_images/639807156439531520/2sgksE0V.png,http://pbs.twimg.com/profile_images/638831973482364930/UzYsOYXg_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647169271173414912,Thu Sep 24 22:02:32 +0000 2015,0,38.88288288,-77.2864698,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Thank you @pontifex for reducing the DC rush hour traffic volume by forcing government agencies and businesses to close for 2 days!,False,Fri Aug 29 00:04:56 +0000 2008,Music elitist / Lifelong contrarian / Misanthropic engineer,16034838,145,Eastern Time (US & Canada),"Oakton, VA",True,xchaosdawningx,Rev. Adam,113,145,10,4294,en,http://pbs.twimg.com/profile_background_images/2991211/russia_firebird.png,http://pbs.twimg.com/profile_images/1336761166/adam_tbird_normal.jpg,-77.345038,38.824012,-77.288248,38.824012,-77.288248,38.851728,-77.345038,38.851728,United States,"George Mason, VA",city
647169267973025792,Thu Sep 24 22:02:31 +0000 2015,0,40.7535095,-73.9875565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My other main bish amybraude #bestbossever @ 1407 Broadway, New York, NY, 10018 https://t.co/QiMgdDnNN0",False,Wed Apr 14 20:26:22 +0000 2010,Clothing Designer/ Stylist,133022032,257,Eastern Time (US & Canada),Harlem World/ Queens NYC,True,Harlemhonie,Michi P,158,257,36,3465,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/483392187556564992/WiXInLLl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647169267822166017,Thu Sep 24 22:02:31 +0000 2015,0,44.55110853,-70.55566168,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Parents in Rumford, ME https://t.co/aRWVoFXfLx",False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,177,America/New_York,I'm haunting Your Dreams,True,NIGHTRANGER1072,BOUCH,51,177,7,3280,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/640177228840599554/lDKG_03J_normal.jpg,-70.5661925,44.519759,-70.5343332,44.519759,-70.5343332,44.579398,-70.5661925,44.579398,United States,"Rumford, ME",city
647169267197079552,Thu Sep 24 22:02:31 +0000 2015,0,41.43332,-81.69573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Facing the facts  @ Some Where in Time https://t.co/igSUFNns8N,False,Wed Aug 24 07:22:26 +0000 2011,Fuck u pay me!!!!! Get to no me then judge me! !!#teamsexy #teamallthatass #teamvampire,361095645,255,Quito,cleveland ohio!!!!,True,LickMe_Slow_,"SHAYBAY
",208,255,28,4713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633836660891914240/z6iLYWBM_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647169266870059008,Thu Sep 24 22:02:31 +0000 2015,0,38.9311333,-79.8487091,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Senator Soccer @ Davis &amp; Elkins https://t.co/rWK8tXjIq0,False,Sat Apr 04 00:31:28 +0000 2009,USAA property claims,28697707,481,Quito,"Virginia Beach, VA",True,automatic7,Shannon Hendrix,627,481,2164,6406,en,http://pbs.twimg.com/profile_background_images/249565869/SpeakWordsTB.jpg,http://pbs.twimg.com/profile_images/528094189838663680/KaT2ZZNM_normal.jpeg,-79.874118,38.9078486,-79.8318633,38.9078486,-79.8318633,38.948165,-79.874118,38.948165,United States,"Elkins, WV",city
647169264554745856,Thu Sep 24 22:02:31 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Central Park https://t.co/V2r1OgrILZ,False,Mon Nov 07 01:03:07 +0000 2011,,406661821,201,Atlantic Time (Canada),"Manhattan, NY",True,txgerrr,tiger,193,201,2815,3115,en,http://pbs.twimg.com/profile_background_images/378800000020301726/020ad07914a3ec6355d74c95bbc72b78.jpeg,http://pbs.twimg.com/profile_images/642851420820111360/kifYQGlk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647169263510384640,Thu Sep 24 22:02:30 +0000 2015,0,,,de,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @FutureWaveSynth: Rattie &amp; Marmalade 
#catlovers 
#CatsOfTwitter 
#cats http://t.co/3jleXL9GVk",False,Fri Sep 17 21:03:06 +0000 2010,Cat Loving self-taught donnish detractor of societal vogue. Inured to mass malleability. A proselytized obscure dadaist. Porn & Dating accounts will be blocked.,191971378,6011,Atlantic Time (Canada),,False,Bemocked_Cypher,Jonathan McKenna,5962,6011,84726,305651,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633782092015513600/TCmtw6do_normal.jpg,,,,,,,,,,,
647169261253861381,Thu Sep 24 22:02:30 +0000 2015,0,38.99574931,-76.88504272,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Gonna smash on the skins tonight #GiantsNation,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13866,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,#NORULES,12608,13866,3304,56678,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
647169258099712000,Thu Sep 24 22:02:29 +0000 2015,0,40.70182149,-73.98686886,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - York St (F) - @nyctsubwayscoop in Brooklyn, NY https://t.co/eJABbhMbpn",False,Tue May 26 18:10:14 +0000 2009,"Raised without parents, Mass Transit Lover, Gay & Latino Proud, Tech Lover, New Yorker. Twits & RT rep. my point of view",42680864,2001,Santiago,"New York, USA",True,JasonBXNY0619,Jason Anthony,429,2001,2428,46116,en,http://pbs.twimg.com/profile_background_images/444999681009909761/HBMYlqjU.jpeg,http://pbs.twimg.com/profile_images/616375067723870212/_rKqv6ev_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647169252240310272,Thu Sep 24 22:02:28 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@HaydenRecord Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [18:02:31 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44157,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,887929,44157,5051,155587,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647169251728596992,Thu Sep 24 22:02:28 +0000 2015,0,43.551519,-71.57163447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Main lodge here. #oneyearofawesome @ Steele Hill Resorts https://t.co/47QVrDEzLQ,False,Sat Mar 21 04:11:09 +0000 2009,27 year old living life one episode at a time! Student affairs professional with an interest in creative writing in television.,25637524,743,Eastern Time (US & Canada),"Concord, NH",True,EAlexanderB,Eric Benn,174,743,1200,21696,en,http://pbs.twimg.com/profile_background_images/311000467/blue.jpg,http://pbs.twimg.com/profile_images/640653670070231040/t4wqun4O_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
647169246250733569,Thu Sep 24 22:02:26 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Sun Jan 08 12:15:55 +0000 2012,,458308902,1361,Pacific Time (US & Canada),,False,LaurenceJones99,Laurence Jones,1362,1361,4389,114948,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1741239357/7art-merry-christmas-screensaver_normal.gif,,,,,,,,,,,
647169244732477440,Thu Sep 24 22:02:26 +0000 2015,1,43.6544113,-79.4004211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mike is leaving us after working with us since day 1, before we even dreamed of having a location. https://t.co/jlT6ERSFLQ",False,Thu Sep 29 13:30:10 +0000 2011,Home of the Gobernador. Specializing in So-Cal/Baja style seafood. Located at 69 Kensington Ave in the heart of Kensington Market. Wednesday-Sunday: Noon-7pm.,382086836,211,Atlantic Time (Canada),"Toronto, ON",True,SevenLivesTO,Seven Lives,1480,211,182,948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2370508740/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647169244124291072,Thu Sep 24 22:02:26 +0000 2015,0,43.08941452,-79.09120148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just waitin' around for 7:10 so the sun can set and people can make sense of this ridiculous #shadow https://t.co/T4tzQPUtn1,False,Sun Mar 03 04:58:21 +0000 2013,I make art and music. Sometimes I'm an actress too.,1237805485,89,,"Niagara Falls, Ontario",True,swerdnaylime,Emily Andrews,89,89,23,124,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/492101688526786560/wP_gVbNP_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
647169239619641344,Thu Sep 24 22:02:25 +0000 2015,0,40.9163,-77.0533,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Rail Spike IPA by @rustyrailbrewco @ Rusty Rail Brewing Company  http://t.co/VBTC5CJpem,False,Tue Feb 17 15:48:17 +0000 2009,"94KX Morning Show Guy - Dad - Husband - Marathoner - Penn State Electrical Engineer, wasting a perfectly good degree on the radio.",21099107,632,Eastern Time (US & Canada),"Selinsgrove, PA",True,DrewKelly94KX,Drew Kelly,1091,632,938,9953,en,http://pbs.twimg.com/profile_background_images/22838305/twitback.jpg,http://pbs.twimg.com/profile_images/2101118811/524656_3069876941310_1095200287_32466636_1278995550_n_normal.jpg,-77.072139,40.902729,-77.022431,40.902729,-77.022431,40.948416,-77.072139,40.948416,United States,"Mifflinburg, PA",city
647169234724876288,Thu Sep 24 22:02:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Crash, two left lanes in #Newton on Rt 128 SB at EX 22 - Grove St, stop and go traffic back to EX 26 - Rt 20, delay of",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,170,220,0,45208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
647169233583869952,Thu Sep 24 22:02:23 +0000 2015,0,41.5017319,-81.6875305,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",O-H.. @ C'est La vie Restaurant and Lounge https://t.co/hLMjgUYgTY,False,Sat Aug 15 22:44:52 +0000 2009,"I'm Just Being The Best Me I Can Be, and I'm Getting Better At It Everyday",65994638,1664,Eastern Time (US & Canada),"Cleveland, OH",True,MikeD_CLE,Michael T. Dantzler,910,1664,29,18271,en,http://pbs.twimg.com/profile_background_images/209560788/CClogo.jpg,http://pbs.twimg.com/profile_images/606631872895008768/HvOdZgVB_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647169231587512320,Thu Sep 24 22:02:23 +0000 2015,0,40.239769,-76.9135895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out this Star Wars-themed Cake done by our decorating team! Complete with hand made fondant https://t.co/6PCaSvLAP8,False,Thu Jul 29 21:22:26 +0000 2010,"The Pennsylvania Bakery is truly a full line bakery, located at 1713 Market St, Camp Hill, PA for over 29 years.",172496284,616,Eastern Time (US & Canada),"Camp Hill, PA",True,PABakery1713,Pennsylvania Bakery,622,616,271,1285,en,http://pbs.twimg.com/profile_background_images/434766723942604800/FenIrVhy.png,http://pbs.twimg.com/profile_images/1090974711/PABakeryMain_20_normal.jpg,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
647169230425735168,Thu Sep 24 22:02:23 +0000 2015,0,41.74725217,-74.08679873,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bacchus Restaurant &amp; Bar - @bacchus462 in New Paltz, NY https://t.co/vHjc8nlQQv",False,Tue Apr 21 20:40:39 +0000 2009,,34033500,439,Eastern Time (US & Canada),NEW YORK,True,MarcMarron,marc,451,439,349,24277,en,http://pbs.twimg.com/profile_background_images/139738718/unagi.jpg,http://pbs.twimg.com/profile_images/2158504102/image_normal.jpg,-74.111274,41.661228,-74.040328,41.661228,-74.040328,41.782633,-74.111274,41.782633,United States,"New Paltz, NY",city
647169224285257730,Thu Sep 24 22:02:21 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @AnthonyJBarton: @baum_janet @leonalombaerts @monicasloves @RosaTrunk @DebPeach @TealHeather @Silau25 GN Janet, sleep well http://t.co/M",False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,267,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,969,267,63492,88705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
647169224276881408,Thu Sep 24 22:02:21 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Have to respect one self, or else others won't! @ Toronto Pearson https://t.co/1bo97KLwfc",False,Thu Jun 16 21:59:21 +0000 2011,First! THANK JAH FOR LIFE!! ISG @BOSSREN_,318689037,1677,Quito,Toronto/Jamaica ,True,Iamzwarren,BOSSREN_,408,1677,392,736,en,http://pbs.twimg.com/profile_background_images/378800000164414342/pN5Kwxt8.jpeg,http://pbs.twimg.com/profile_images/635856052832092164/RGreGj79_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647169220694945793,Thu Sep 24 22:02:20 +0000 2015,1,35.32763077,-80.71210425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Damn we made the JUMBO TRON!!! What!?!?!  #pncmusicpavilion #lukebryan https://t.co/wmv1kQyEAR,False,Thu Jun 18 10:59:19 +0000 2009,"Met Brett Eldredge 2.27.14, 2.7.15 & 5.1.15  Luke Bryan 10.10.14  Cole Swindell 11.28.14  Jon Pardi 4.10.15  Lee Brice 11.29.13  Brett tweeted me 2.15.15",48315015,1113,Eastern Time (US & Canada),"Ash, North Carolina",True,shaina2386,Shaina Rae,337,1113,1401,1879,en,http://pbs.twimg.com/profile_background_images/439610316683354112/tsyZa61N.png,http://pbs.twimg.com/profile_images/621881681729990656/vrLtnUfF_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
