tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647192459718451200,Thu Sep 24 23:34:41 +0000 2015,0,40.447,-80.009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Purity Ring tonight on:    |   @ North Shore (Pittsburgh) https://t.co/vezxsbk2jZ,False,Sat Sep 10 00:19:56 +0000 2011,"have the heart of a giant, but know you are a man | | |snapchat: johndeneffff | | | http://t.co/Adba4cFNda",370982767,398,,KC || BURGH - P P U '19,True,johndeneffff,John David DeNeff,444,398,20527,2999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634384809473757184/hCcvF5Jx_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647192458342699008,Thu Sep 24 23:34:40 +0000 2015,1,35.15198786,-80.83208722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gonna be a great fashion night!!! nordstromsouthpark @porschedesignnc thefaceclt #bts #highfashion https://t.co/oBSGtkKXhc,False,Tue Jun 16 22:14:16 +0000 2009,carpe diem,47751744,209,Quito,the studio,True,SideYardStudios,Side Yard Studios,1287,209,8,5381,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/505573653480996865/CIAG6btP_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647192454836396032,Thu Sep 24 23:34:40 +0000 2015,0,43.655201,-79.3852768,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",lol @ Yueh Tung Restaurant https://t.co/R4ovjiPk6U,False,Wed Mar 28 21:48:38 +0000 2012, | 5 | RISEN CRW,539414357,670,Atlantic Time (Canada),,True,GiosRoom,Gio,466,670,5909,15629,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647248775010979841/YJ_HIScq_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647192453196419072,Thu Sep 24 23:34:39 +0000 2015,0,,,en,38565,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri Jul 06 15:15:43 +0000 2012,,628461767,491,Atlantic Time (Canada),,True,mxzarine,lil asia,1251,491,21385,17041,en,http://pbs.twimg.com/profile_background_images/450668345709182977/NQVg6CX2.jpeg,http://pbs.twimg.com/profile_images/644652001733664769/lOgSvjly_normal.jpg,,,,,,,,,,,
647192448377167872,Thu Sep 24 23:34:38 +0000 2015,1,38.98244032,-76.53540628,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying the night before an off day in book heaven. @ THIRD EYE COMICS https://t.co/7TNMLXknbV,False,Sat Aug 10 20:09:06 +0000 2013,,1660841250,703,,DC area,True,Chad_TOB,Chad K,81,703,2471,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/437605257724436480/9bN7i_WH_normal.jpeg,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
647192445331968000,Thu Sep 24 23:34:37 +0000 2015,0,42.32209,-83.17624,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dearborn: mostly cloudy, 70F
60% humidity, wind 9mph, pressure 30.27in steady",False,Thu Jul 15 16:53:39 +0000 2010,"Weather updates, forecast, warnings and information for Dearborn, MI. Sources: Yahoo! Weather, NOAA, USGS.",167052249,1,Pacific Time (US & Canada),"Dearborn, MI",True,DearbornMI,Dearborn Weather,34,1,0,21559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647219737433210880/rjCLAlub_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
647192443654381568,Thu Sep 24 23:34:37 +0000 2015,0,42.36506426,-83.07283398,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""The secret to life is to have no fear. If you can live that, in a constructive way, there's no limit to what you can accomplish."" -MBeatty",False,Fri May 22 22:53:33 +0000 2009,2012 Michigan State alumna. UMich grad student. Executive Director - Hazel Park Promise Zone/College Access Network. Girls hoops coach. @detroityp @juniorleague,41920600,417,Quito,Detroit,True,kaylavaughn1,Kayla Roney Smith,775,417,501,12585,en,http://pbs.twimg.com/profile_background_images/378800000150554543/Ih5bj5n7.jpeg,http://pbs.twimg.com/profile_images/630856772669034496/JzkUFuZK_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647192440235884544,Thu Sep 24 23:34:36 +0000 2015,0,39.00327,-76.89521,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","On-ramp blocked in #Greenbelt on The Beltway Outer Loop at MD-201, jammed back to Baltimore Washington Pkwy, delay of 1 min #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,564,136,11,41887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
647192434083016704,Thu Sep 24 23:34:35 +0000 2015,0,,,en,3,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @DanWhitemusic: #Rochester!! @huntertonesband is here. Come get down with us at @thestationroc doors are at 8, show https://t.co/IMp5Wo",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6642,0,15,860522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
647192420774453248,Thu Sep 24 23:34:32 +0000 2015,0,42.3124545,-83.0827262,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chilling ,False,Sun Jan 18 14:51:24 +0000 2015,OTW ,2988698972,196,,,True,Kristaan___,,246,196,456,5586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636015116136390657/JNTw6O9e_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647192420321366016,Thu Sep 24 23:34:31 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? SOUS CHEF SR - http://t.co/J6Tokj6lCI #souschef #NewYorkCity, NY #Hospitality #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,626,122,329,14993,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647192418736074752,Thu Sep 24 23:34:31 +0000 2015,0,40.41198123,-76.93008876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This beautiful view from Flat Top Rock  @ Appalachian Trail https://t.co/SX1Mkt4sQV,False,Sat Jan 05 22:17:53 +0000 2013,717 Born and Raised  404 Bound,1064139710,798,Atlantic Time (Canada),"Harrisburg, Pa",True,ShaneOMac717,ShaneOMac,847,798,14978,11467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618228555361730560/EiZo3W7a_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647192418333380608,Thu Sep 24 23:34:31 +0000 2015,0,36.90652098,-76.26529086,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","2:35 PM Eastern --Arrived home after work (@ Wise Bear Den in Norfolk, VA) https://t.co/fVmFDsdGW6 http://t.co/mUApKxDl81",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2001,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,509,2001,474,109159,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647192417041555456,Thu Sep 24 23:34:31 +0000 2015,0,38.8976784,-77.0365524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flexin w/ papa F @ The White House South Lawn https://t.co/RXwcg9WNxn,False,Fri Jan 24 23:35:40 +0000 2014,BRASH,2309112978,298,,DC  ST ANDREWS,True,RIGreenberg,RACHEL,238,298,11319,1668,en,http://pbs.twimg.com/profile_background_images/378800000176605904/tt4FCB85.jpeg,http://pbs.twimg.com/profile_images/646544343008944128/2AKLS96Y_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647192410867412992,Thu Sep 24 23:34:29 +0000 2015,0,42.33168,-83.04792,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Detroit: mostly cloudy, 70F
60% humidity, wind 9mph, pressure 30.27in steady",False,Tue Nov 17 02:15:26 +0000 2009,"Weather updates, forecast, warnings and information for Detroit, MI. Sources: Yahoo! Weather, NOAA, USGS.",90542413,5,Eastern Time (US & Canada),"Detroit, MI",True,_DetroitMI,Detroit Weather,713,5,0,27467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647246832179933184/ynGB3AY1_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647192405788069888,Thu Sep 24 23:34:28 +0000 2015,0,40.06436,-75.32175,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Slow traffic in #Conshohocken on I-476 NB between #16 and #18, shoulder blocked at #18, delay of 2 mins #traffic http://t.co/BtegSRDq7m",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,404,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1588,404,29,56662,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
647192405637222400,Thu Sep 24 23:34:28 +0000 2015,2,41.50004183,-81.70657112,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#CLEtweetup (@ Big Bang Piano Bar in Cleveland, OH w/ @erinivictoria) https://t.co/giahy5aGHe",False,Wed May 11 18:09:45 +0000 2011,Art Director/Graphic Designer. All views are my own. IG: nicoletomak,296969318,866,Quito,"Cleveland, Ohio",True,nicoletomak,Nicole Tomak,539,866,2173,5288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526907531822518272/3xxvh1m7_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647192404894871552,Thu Sep 24 23:34:28 +0000 2015,0,40.9682488,-73.7123041,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Firestone Walker Wookey Jack bottles. See our full beer menu: http://t.co/keR3KzdZOs @FirestoneWalker #BeerMenus,False,Fri Dec 16 23:52:02 +0000 2011,All American Craft Beer and Burger Bar.  8 Craft lines and over 100 constantly rotating bottles.  Brewery Events and Tap takeovers weekly,438746264,1103,Eastern Time (US & Canada),"Harrison, NY",True,TheCraftsman,Craftsman Ale House,1342,1103,578,15119,en,http://pbs.twimg.com/profile_background_images/686620457/ef4f92303a1d420bb1338ab9f10ad176.jpeg,http://pbs.twimg.com/profile_images/1697331630/craftsmanlogoweb_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
647192404559196160,Thu Sep 24 23:34:28 +0000 2015,0,42.51837065,-71.13548137,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a foam alien! #target #adventuresofTurnerandBush @ Target Woburn https://t.co/MMdvUOneqG,False,Mon Oct 17 17:09:52 +0000 2011,Mom of 2. Wife of a wise man! On Instagram and Pinterest. Thrifting and Crafts!,392845257,269,,Heaven on Earth,True,AshleyT22688,Ashley Lynne Turner,83,269,1017,5027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613812170753769472/gqKVK_Xr_normal.jpg,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
647192404446081025,Thu Sep 24 23:34:28 +0000 2015,0,35.8240967,-78.6217346,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",!  @ The Melting Pot - Raleigh https://t.co/bhlMS8b9Ya,False,Mon Jun 17 06:44:10 +0000 2013,wf #OurThreeWinners,1524109796,410,,,True,SAHARREHMAN,,553,410,10390,1472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631631276655661056/KXobzhcd_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647192401136644096,Thu Sep 24 23:34:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @EmoPhilips: Dayton! Weekend at Wiley's! http://t.co/2tNG6O9IuN,False,Mon Oct 08 19:58:01 +0000 2012,One man. Six strings.,868595665,1032,Pacific Time (US & Canada),Vancouver BC,False,songsjml,John Michael Lind,987,1032,1723,5038,en,http://pbs.twimg.com/profile_background_images/679928186/ee1644fef27eb2aeb905bf1c6b53b68e.jpeg,http://pbs.twimg.com/profile_images/546787373908901888/dobsJmmG_normal.jpeg,,,,,,,,,,,
647192401115770880,Thu Sep 24 23:34:27 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#wolverinebag #wolverine1K #luggage #jpmuzz #travel #explore #bag #NYC  #gobag @ New York, New York https://t.co/2135ceY4mJ",False,Wed Jun 25 12:14:33 +0000 2008,Commercial Photographer With a sense of Humor :),15230233,198,Quito,Metro New York,True,jpmuzz,jpmuzz,120,198,245,4286,en,http://pbs.twimg.com/profile_background_images/4780962/_MG_5933_copy_4Wa.jpg,http://pbs.twimg.com/profile_images/89134136/_MG_5896-copy-4W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647192401040293892,Thu Sep 24 23:34:27 +0000 2015,0,35.27923637,-80.79554832,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WORLDSTARC0MEDY: Man I really am having trouble breathing http://t.co/aVr6MTb01h ,False,Mon Sep 07 16:05:54 +0000 2009,Breathe easy,72315096,478,Eastern Time (US & Canada),"North Chuck, South Carolina",True,CoCo_Cofield,Will Sea,283,478,2656,6740,en,http://pbs.twimg.com/profile_background_images/618762235/ufjblj7umpyr1oywwowr.jpeg,http://pbs.twimg.com/profile_images/477553244986556417/RGo5ARXL_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647192400503406592,Thu Sep 24 23:34:27 +0000 2015,0,37.5357544,-77.43469911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Tobacco Company Restaurant https://t.co/UAjuDXXMxg,False,Thu Mar 19 14:14:04 +0000 2009,"Vocalist. Lead singer of Rockin Road to Dublin (Irish Step Rock Show), Harley Boone (Country). From Hampton, VA. Currently in RVA.",25301510,454,Eastern Time (US & Canada),"Richmond, Virginia",True,MegLynnBro,Megan Lynn Browning,740,454,4147,16917,en,http://pbs.twimg.com/profile_background_images/98807718/billieholiday.jpg,http://pbs.twimg.com/profile_images/3502616661/3712db4ad7c31290e584f3d1fe6ff124_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647192397185699840,Thu Sep 24 23:34:26 +0000 2015,0,35.32763077,-80.71210425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Luke Bryan concert with my boo thang #RainOrShine #RainIsAGoodThang #DustinLynch #RandyHouser https://t.co/Ec2wdh1ULC,False,Sun Jul 24 04:35:18 +0000 2011,God is great all the time. I love my wifey REB & daughter GNT #MHS2010 #ECUclassof #TarHeelBasketball  #BuzzCity #PantherNation #KEEPPOUNDING #3forDale,341304414,517,Quito,,True,t_triv,T. Triv,1086,517,3129,21691,en,http://pbs.twimg.com/profile_background_images/297831901/dale.jpg,http://pbs.twimg.com/profile_images/603037929750028288/7iBrWtbc_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647192396573351936,Thu Sep 24 23:34:26 +0000 2015,2,42.27876939,-83.73950958,de,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Wilco! (@ Hill Auditorium for Wilco in Ann Arbor, MI) https://t.co/HjciFRsofL",False,Fri Dec 29 15:06:04 +0000 2006,"product @nutshell, michigan by mid atlantic",348093,1402,Eastern Time (US & Canada),Ann Arbor,True,resetbrian,Brian Kelly,867,1402,411,4190,en,http://pbs.twimg.com/profile_background_images/431624300001378304/7yTz4F3A.png,http://pbs.twimg.com/profile_images/437555725456269313/GIpbJjSs_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647192396166504448,Thu Sep 24 23:34:26 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DawnFox29: On the job in Camden tonight @fox29philly See you at 10! @ Camden Waterfront https://t.co/nKQSlHw0Ot,False,Fri Sep 02 18:45:43 +0000 2011,"Sales associate at Gravers Lane Gallery, Co Founder and president of Max & Lorraine Foundation,  Co Founder Camp Asthmacadabra",366740371,290,,Philadelphia,False,MikeTracy39,Mike Tracy,98,290,737,2137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425368547599335425/wKq1IGb4_normal.jpeg,,,,,,,,,,,
647192393117233152,Thu Sep 24 23:34:25 +0000 2015,1,40.7597466,-73.9961014,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dmn40u40 @ XL Lounge https://t.co/XejLr1cSmQ,False,Wed Sep 02 13:58:43 +0000 2009,Award-winning marketer w/passion for fashion/food/travel/#sm/my dog. At @peopleenespanol. Follow @plrodriguez (instagram)/@meatplrodriguez (snapchat)!,70970350,1647,Eastern Time (US & Canada),nyc,True,plrodriguez,Pedro L Rodriguez,1741,1647,281,17183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592492232768368640/bOZdIv0d_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
