tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646701835085053952,Wed Sep 23 15:05:07 +0000 2015,1,41.22112163,-73.24094569,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RIP Yogi. sad day in baseball,False,Fri Sep 02 05:16:57 +0000 2011,SHU class of 2018,366437197,434,Atlantic Time (Canada),,True,conbrochill5,NL EAST CHAMPS,163,434,1982,1605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647920071701102592/OVPgJ6wc_normal.jpg,-73.338573,41.117308,-73.21772,41.117308,-73.21772,41.231989,-73.338573,41.231989,United States,"Fairfield, CT",city
646701833398849536,Wed Sep 23 15:05:06 +0000 2015,0,40.767812,-73.962014,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Assistant Store Manager - The Vitamin Shoppe: (#NewYork, NY) http://t.co/aE9VnAgvv8 #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3133,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701833373638656,Wed Sep 23 15:05:06 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Aug 27 16:07:35 +0000 2014,Make America Great Again!,2773667832,33,,Top of the Polls,False,TrumpsWorld,Trump's Apprentice ,113,33,2531,670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635965393534763008/qXIVDxUG_normal.jpg,,,,,,,,,,,
646701833205846016,Wed Sep 23 15:05:06 +0000 2015,0,43.2348537,-79.8569516,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",They're going gay to make me seem a sexual but it's because of me so I'm so sexual,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,24,,Hamilton Ontario,True,davidanthonyhot,David davies,32,24,11,4508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646701832526434305,Wed Sep 23 15:05:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Willgtz: Venimos a ver al papa! (at @WashingtonDC. in Washington, DC) https://t.co/6YGFnqy290",False,Fri Mar 26 06:01:37 +0000 2010,"Internacionalista, Ex Muner, soador, conocedor, preparndome y superando retos,  Quiero a mi familia y amigos, luchador por mis sueos  Amo los Autos y Paises",126545112,633,Eastern Time (US & Canada),"Puebla, Mxico. ",True,car10scm,Carlos Criollo ,652,633,79,13298,es,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646576062340554752/l0qb9UAy_normal.jpg,,,,,,,,,,,
646701831779958784,Wed Sep 23 15:05:06 +0000 2015,3,35.34423885,-80.84204369,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Police saying it looks like the bicyclist pulled out in front of the bus on Statesville Road. http://t.co/gFxdvRuA6S,False,Thu May 29 13:42:26 +0000 2014,Veteran reporter at WSOC-TV. Covering Charlotte news for 30 years. Enjoy time with my family. Love my Cardinals and running.,2532697633,36,,Charlotte,True,MarkBeckerWSOC9,Mark Becker,1581,36,3,1149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472011364165120000/tDgAEn6O_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646701827279466496,Wed Sep 23 15:05:05 +0000 2015,0,40.90322928,-75.98870605,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/GvwAgijqRH,False,Tue Jan 22 22:59:29 +0000 2013,,1112857304,168,Eastern Time (US & Canada),,True,RyanG____,.,105,168,40,109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642763250950651904/ClUQ8EMA_normal.jpg,-76.000008,40.893371,-75.984242,40.893371,-75.984242,40.905596,-76.000008,40.905596,United States,"McAdoo, PA",city
646701824033091584,Wed Sep 23 15:05:04 +0000 2015,0,38.92252905,-77.02095816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Crochets! Knot less or knot crochets! Book an appointment for October, this week &amp; next week. https://t.co/s5NQkueao0",False,Fri Nov 27 20:12:04 +0000 2009,"MUM NAOMI SNAPCHAT : ASHAAHLEE
hairstylist near howard: @ashaahlee on instagram.",93038896,566,Central Time (US & Canada),uptown,True,ashaahlee,naomi,894,566,1832,44945,en,http://pbs.twimg.com/profile_background_images/519930387460419584/kFHBp-Cb.jpeg,http://pbs.twimg.com/profile_images/648621490485731328/brko5iPZ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646701823097745408,Wed Sep 23 15:05:04 +0000 2015,0,38.0210876,-78.4590225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's #fall y'all! &amp; your favorite #seasonalfood is back #harvest #Apple #LoveUMeanIt #juicenotjunk @ https://t.co/Tq7obLQDVi,False,Thu May 09 11:37:16 +0000 2013,"LUMI Juice makes 100% organic, cold pressed juices to ilLUMInate your life because We Love U Mean It, and we want U to love Urself! Get Healthy. Drink LUMI!",1415336449,624,Atlantic Time (Canada),"Charlottesville, VA",True,LUMIjuice,LUMI,669,624,350,834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3778663167/a2b2fb8f77237437cb1f60b9b732eaad_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646701819146670081,Wed Sep 23 15:05:03 +0000 2015,0,40.0979678,-74.2273861,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I wanna hang out with @claudioPsanchez I think that'd be a good time,False,Sat Sep 03 07:23:19 +0000 2011,"Schtzen Sie Ihre Familie owner of shiny butterfree, ditto, and dragalge",367024081,496,,,True,marvelknight45,quinn salcedo,197,496,463,2161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493624215632113664/YniapzDT_normal.jpeg,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
646701817091391488,Wed Sep 23 15:05:02 +0000 2015,0,40.2811,-76.8883,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Closed due to accident in #Harrisburg on 7th St Both NB/SB at Maclay St #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,662,8,0,50949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646701815417995264,Wed Sep 23 15:05:02 +0000 2015,0,39.28944622,-76.60182363,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Food for break fast (@ Attman's Authentic New York Delicatessen in Baltimore, MD) https://t.co/NZ0Yq77NJE",False,Thu Feb 26 11:58:25 +0000 2009,| @BentleyU alum | employed @HopkinsMedicine | #DJ @DJedgar_D |  Instagram: @bmorebizkid | RTs & links  endorsements |  #WorkHardNowWillPayOffLater,22001235,1392,Eastern Time (US & Canada),Highlandtown,True,BmoreBizKid,David Castine,1470,1392,1497,13919,en,http://pbs.twimg.com/profile_background_images/623679152680361984/njcCNTnS.jpg,http://pbs.twimg.com/profile_images/525284391375732736/cEMQWeqr_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646701815149559808,Wed Sep 23 15:05:02 +0000 2015,0,42.4135513,-71.1492767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gaga for this @kinglouienl Cardi! #newarrivals #louieetlucie #louieandlucie #cardigan #fallfashion https://t.co/mpiu2zUDuZ,False,Mon Feb 22 21:06:48 +0000 2010,"A women's fashion boutique specializing in colorful, unique separates, designer denim, bright accessories, and more!",116543086,264,Atlantic Time (Canada),"Arlington, MA",True,HelenasBoutique,Helena's Arlington,293,264,25,601,en,http://pbs.twimg.com/profile_background_images/77618309/Helenas_SIGN_03.jpg,http://pbs.twimg.com/profile_images/502955990895976448/7BQCBWYw_normal.jpeg,-71.2020954,42.397429,-71.132174,42.397429,-71.132174,42.436652,-71.2020954,42.436652,United States,"Arlington, MA",city
646701813811515392,Wed Sep 23 15:05:02 +0000 2015,0,41.50836123,-81.58038306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CLEVELAND 2NIGHT!! @ Grog Shop https://t.co/6zks0tMjos,False,Fri Jul 03 02:35:01 +0000 2009,#TIMG // #INSOMNIACWORLD [insomniacmgmt@gmail.com],53268985,581,Central Time (US & Canada),OHIO,True,INSOMNIACJEEZ,,2976,581,1069,30950,en,http://pbs.twimg.com/profile_background_images/378800000173260715/FP6hbYUk.jpeg,http://pbs.twimg.com/profile_images/648851554775265280/iq3wtpoG_normal.jpg,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
646701810166566912,Wed Sep 23 15:05:01 +0000 2015,0,39.3356585,-76.7146308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",But trying don't work so I just head to face it that forever doesn't last too long these days,False,Thu Dec 01 01:19:13 +0000 2011,"wifey amber
Kenwood was here...",425457728,391,Central Time (US & Canada),Baltimore,True,dejahmayberry1,de'jah baby,295,391,781,8098,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646677670835568640/UlwYj2tr_normal.jpg,-76.748415,39.319362,-76.711027,39.319362,-76.711027,39.3770809,-76.748415,39.3770809,United States,"Lochearn, MD",city
646701805540212736,Wed Sep 23 15:05:00 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Help Desk Analyst I - http://t.co/y1bJYwH5f8 #Boston, MA #Hiring #CareerArc",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,315,287,0,159,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646701804491808768,Wed Sep 23 15:04:59 +0000 2015,0,35.60629421,-77.34476374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you for staying up with me late at night and going crazy over https://t.co/QIK1bbgk0A,False,Mon Oct 28 21:27:23 +0000 2013,"Stressed, blessed, and coffee obsessed. ~east carolina university~ Wilson, NC//Greenville, NC   Instagram: rachelhamblinn",2161632026,363,,"Greenville, NC",True,rachelhamblinnn,Rachel,344,363,1772,2066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648814095882452994/wViqAuz2_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646701804286267392,Wed Sep 23 15:04:59 +0000 2015,0,39.307659,-76.590911,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 1904 E Oliver St Baltimore http://t.co/xJTbqWcsjF.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195268,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646701802134441984,Wed Sep 23 15:04:59 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Wed 11:00: Mainly Sunny; Temp 19.1 C; Humidity 61%; Press 102.6 kPa / rising; Health Idx 1.5.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,23,1,0,52121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648905229908361216/fPJevAus_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646701801371234304,Wed Sep 23 15:04:59 +0000 2015,0,39.91950835,-74.94740073,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CrackerBarrel Old Country Store in Mount Laurel, NJ https://t.co/Dz0v22fmHm",False,Wed Mar 04 06:22:32 +0000 2009,"Former WDW Monorails CM, Current Police Dispatcher
LinkedIn: http://t.co/BiDSFXL84A",22742157,786,Eastern Time (US & Canada),"Long Island, NY",True,danmunoz90,Dan Munoz,240,786,226,3704,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1122722401/29727_393538931490_692446490_4705404_7398260_n_normal.jpg,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
646701800251256832,Wed Sep 23 15:04:58 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Business Banking Officer II - http://t.co/fbQ4NDx0fY #cfgjobs #Livonia, MI #Sales #Hiring #CareerArc",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,503,321,0,191,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646701795356622848,Wed Sep 23 15:04:57 +0000 2015,0,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because Peanut Butter will steal any spot I plan to work from. No consideration is shown in this https://t.co/4Zcf26gWqO,False,Mon Apr 20 17:38:57 +0000 2009,ACTION makes the world go round.,33593942,828,Quito,"Brooklyn, New York",True,MichiHIGHLIGHTS,MichiHIGHLIGHTS ,788,828,39,15783,en,http://pbs.twimg.com/profile_background_images/378800000173808727/AvgSAloK.png,http://pbs.twimg.com/profile_images/635698870962507776/la37PSuH_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646701793506889729,Wed Sep 23 15:04:57 +0000 2015,0,38.92034563,-77.01773939,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SimoneVIXIX G'Star ,False,Thu Apr 08 19:10:00 +0000 2010,I got expensive taste #HU18 NOLA  DC #GODSC #PalsUp FreeRoskii,130925670,723,Central Time (US & Canada),,True,graeggh_,G'Star,1578,723,2187,14551,en,http://pbs.twimg.com/profile_background_images/369344433/slim.jpg,http://pbs.twimg.com/profile_images/604656622758207489/m3YDdzUS_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646701786095611904,Wed Sep 23 15:04:55 +0000 2015,0,,,en,34,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @flybyday63: The Flight Deck in the #Boeing777 is just beautiful, specially at night time...!! Descend into Toronto last night http://t.",False,Tue Nov 22 22:16:10 +0000 2011,,419058398,1212,Buenos Aires,Neuquen Argentina,True,DAmicoLuis,Luis Alberto D'Amico,1046,1212,9311,9392,es,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615596579114909697/0nJ0NnC2_normal.jpg,,,,,,,,,,,
646701784476614656,Wed Sep 23 15:04:55 +0000 2015,5,39.9738007,-76.7753372,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life is now complete. #verified @ York Daily Record/Sunday News https://t.co/sojtj9mC0P,False,Tue Dec 09 15:38:59 +0000 2014,"Community news editor for @ydrcom and @weeklyrecord, also works on @NoSweatYork | Editor, reader, cheeseburger eater",2912900602,348,Pacific Time (US & Canada),,True,BlayneYDR,Blayne Sheaffer,437,348,762,1982,en,http://pbs.twimg.com/profile_background_images/558764804962148353/Rebjp-rP.jpeg,http://pbs.twimg.com/profile_images/647150553785630720/yGzQmzcM_normal.jpg,-76.824651,39.958446,-76.757259,39.958446,-76.757259,39.989232,-76.824651,39.989232,United States,"Shiloh, PA",city
646701782639341568,Wed Sep 23 15:04:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @francie57: This creep is on #HinderApp! A new @ladypjustice app that collects profiles of Americas unsung anti-choice d-bags! http://t,False,Mon Feb 20 18:14:59 +0000 2012,"Author manqu; artist; atheist; feminist; foodie; biblio-, Anglo- and ailurophile; irreverent sesquipedalian. Fluent in Geek, Nerd, & Profanity.",498117185,812,Eastern Time (US & Canada),"The Mother Lode, CA ",True,TheCrankyGddess,Hermit Crabby,1083,812,23183,23668,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648874820336119808/fP85Ps_3_normal.png,,,,,,,,,,,
646701780127084544,Wed Sep 23 15:04:54 +0000 2015,0,38.9321,-77.5658,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's my burffday!  @ John Champe High School https://t.co/puekwROsUm,False,Thu May 23 15:05:17 +0000 2013,"im like olaf i love the idea of summer, and sun, and all things hot... ",1451706660,403,Atlantic Time (Canada),,True,LindseiFaith,,284,403,5206,9130,en,http://pbs.twimg.com/profile_background_images/378800000032211611/73dadf7a5051956a9a9a2ee3cb29352f.jpeg,http://pbs.twimg.com/profile_images/646901045671690240/sc-xyTKl_normal.jpg,-77.571292,38.9097002,-77.5409918,38.9097002,-77.5409918,38.942057,-77.571292,38.942057,United States,"Stone Ridge, VA",city
646701774103969792,Wed Sep 23 15:04:52 +0000 2015,0,42.6334247,-71.3161718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Co-Op/Intern Software Engineer - http://t.co/itkNEBUpgA #Lowell, MA #IT #Hiring #CareerArc",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,394,326,0,236,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
