tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631298389045571584,Wed Aug 12 02:57:19 +0000 2015,0,38.96264475,-77.03242595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Already missing those views. #nyc #summer #centralpark #empirestatebuilding  #smellingny @ Manhattan, https://t.co/2fxvQgXoxl",False,Sat Jan 30 03:53:58 +0000 2010,"Nerd, falso *-*, pseudo crtico de cinema, piloto de avio e ressusitando esse twitter frequentemente.",109750913,219,Brasilia,BH ;D,True,yanaraujobh,Yan Araujo,54,219,71,994,en,http://pbs.twimg.com/profile_background_images/460613146156101633/XgEncHji.jpeg,http://pbs.twimg.com/profile_images/458655784109211649/9otW6eXt_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631298379146993664,Wed Aug 12 02:57:17 +0000 2015,0,42.6493014,-83.2592957,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fivefootbyfivefoot #diy #stretched #frame #canvas #selfmade #newlevel #art #duality #artist https://t.co/5XjhRPAdMv,False,Sun Jul 26 15:40:13 +0000 2015,Painter Street Art  Airbrush Ect,3295450878,199,,"Michigan, USA",True,GorillaAirK424,almcmf,47,199,36,278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625331749380161536/HKN4GPRK_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631298365830008833,Wed Aug 12 02:57:14 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Retail Sales Consultant (HC NYNJ Brooklyn... - http://t.co/gPo4u0DROJ http://t.co/TXBzJofQi8,False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42216,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631298364076912640,Wed Aug 12 02:57:13 +0000 2015,1,35.18586381,-80.89807915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",News at 11pm starts now. #WCNC @ WCNC https://t.co/7dzI6qBqsK,False,Sat Feb 28 01:31:48 +0000 2009,"Chief Meteorologist in Charlotte, NC, Major Weather & Tech Geek! Suffering Cleveland Sports Fan & Buckeye! I Blog at http://t.co/oLVgKYQbts 
#cltwx #ncwx #scwx",22215485,5095,Eastern Time (US & Canada),"Charlotte, NC",True,wxbrad,Brad Panovich,36673,5095,350,157016,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/495078741270224896/h4qoVRWY_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631298362801786880,Wed Aug 12 02:57:13 +0000 2015,1,42.67262423,-82.74778996,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Don't know what to do anymore,False,Sat Jul 28 01:12:12 +0000 2012,Studio J Dance Co.,721218871,348,Hawaii,the mitten,True,Nicole_Mancina,Nicole,674,348,2625,5401,en,http://pbs.twimg.com/profile_background_images/619710098/u2qxwl4b966a3aquwbu4.jpeg,http://pbs.twimg.com/profile_images/633358891095429121/69UQp7YK_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
631298362004873216,Wed Aug 12 02:57:13 +0000 2015,0,43.66537458,-79.38415763,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@FakeAndrewEvans KYPERED, BITCH!",False,Sat Mar 26 03:51:13 +0000 2011,"Summer babe, winter version. (Editor @YahooCanada)",272246527,670,Atlantic Time (Canada),Toronto,True,HilaryHagerman,Hilary Hagerman,971,670,1157,6909,en,http://pbs.twimg.com/profile_background_images/222792870/ha8Df.jpg,http://pbs.twimg.com/profile_images/599800883862499328/OabI2zZb_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631298359945342976,Wed Aug 12 02:57:12 +0000 2015,0,,,ar,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @zakihasanain:       #__       
     https://t.co/g6Q7yB",False,Sun Oct 13 09:06:35 +0000 2013,,712322289,496,,..,False,latoof_39728,LATOF,355,496,81,8271,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482222443075891200/n-qmKuUH_normal.jpeg,,,,,,,,,,,
631298359609962496,Wed Aug 12 02:57:12 +0000 2015,0,41.27957392,-74.46383393,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jucojames if hard assets drop any further there going to be real problems  I doubt this crash continues,False,Thu Dec 22 05:03:05 +0000 2011,"Student of the Market. Study Fundamentals, Technicals, Sentiment, & Time Cycles. posts are for Educational use only.",443422725,590,Atlantic Time (Canada),,True,FordWealth,Ken,220,590,264,2461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533657765991178240/2e55v0vQ_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631298358628511744,Wed Aug 12 02:57:12 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @Shehatesthebass: marvel comics Thor tee Sz Medium $8 #thriftlorde$ @ Thriftlorde$ Boutique https://t.co/1MqpyLC10t,False,Thu Nov 06 01:11:43 +0000 2014,We coordinate and conduct local gamer tournaments within our community.,2891428520,1860,,,False,brasscitygamers,Brass City Gamers,1644,1860,2295,6366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570809827471806464/UdmvCSxg_normal.jpeg,,,,,,,,,,,
631298357407940608,Wed Aug 12 02:57:12 +0000 2015,0,40.0376,-76.3116,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Way better after not pouring junk in the glass - Drinking a First Frontier IPA by @toolbeer @ The Ivy House   http://t.co/SsC7H5FAMQ,False,Sat Oct 10 03:00:57 +0000 2009,"App Developer, bagpiper (piobaireachd), home brewer & Q.A. specialist for every brewery in the world. slaint!",81266606,295,Eastern Time (US & Canada),"Lancaster, PA",True,sobejon,Jon Briggs,163,295,18,4722,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2423608400/3rt7lyh54bclg8awersk_normal.jpeg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
631298355864276992,Wed Aug 12 02:57:11 +0000 2015,0,41.4682,-82.17815,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; showers
temperature down 73F -&gt; 63F
humidity up 66% -&gt; 87%
wind 5mph -&gt; 0mph",False,Wed Aug 18 01:37:06 +0000 2010,"Weather updates, forecast, warnings and information for Lorain, OH. Sources: Yahoo! Weather, NOAA, USGS.",179755705,65,Pacific Time (US & Canada),"Lorain, OH",True,LorainOH,Lorain Weather,54,65,0,21041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633590126703042560/pJ6k6Ezp_normal.png,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
631298352324460544,Wed Aug 12 02:57:10 +0000 2015,2,41.50718295,-72.31100011,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","thanks :,) http://t.co/snYOmdurbD",False,Tue Mar 05 01:03:08 +0000 2013,"and if it takes you by surprise, even better",1242565219,273,,,True,ImTheRealEmilyy,emily scott,305,273,6097,14203,en,http://pbs.twimg.com/profile_background_images/808188944/86edd367163a51f5673960ab58f962a8.png,http://pbs.twimg.com/profile_images/632749723653419008/3oPiMU_O_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631298347731656704,Wed Aug 12 02:57:09 +0000 2015,9,42.4631149,-71.0719021,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Half of me says manel get a grip buckle down for the real world but the other says lets go to hot topic and buy green hair dye,False,Sun Nov 27 17:39:08 +0000 2011,,422777423,195,Eastern Time (US & Canada),,True,theaterthugnel,Ray Mysterio ,575,195,7551,7760,en,http://pbs.twimg.com/profile_background_images/455446724446670848/_3fjCKjS.jpeg,http://pbs.twimg.com/profile_images/628462811497263104/IFfGrFr2_normal.jpg,-71.082765,42.438913,-71.025866,42.438913,-71.025866,42.475925,-71.082765,42.475925,United States,"Melrose, MA",city
631298341008113664,Wed Aug 12 02:57:08 +0000 2015,0,,,en,335,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Supermarket sweep http://t.co/Fq6baTNKun,False,Sun Mar 06 12:58:15 +0000 2011,bpussarin () scc bd32br101 myR,261673169,220,Pacific Time (US & Canada),Bkk Thailand,True,beautravii,(_`),183,220,715,10288,th,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598814213985841152/eN1Z6uZ8_normal.jpg,,,,,,,,,,,
631298336725835776,Wed Aug 12 02:57:07 +0000 2015,0,39.6640631,-79.96262959,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@spode411 It was entertaining.,False,Mon Jan 15 22:18:59 +0000 2007,That mage dude. Openly pro-butt.,640093,945,Eastern Time (US & Canada),"Morgantown, WV",True,jcernelli,Oncoming Stormrage,686,945,30871,75429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632290881723334656/WJ4niEdS_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631298328060391424,Wed Aug 12 02:57:05 +0000 2015,0,42.62531583,-83.23515032,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",my future finna be lit.,False,Sat Nov 22 20:09:46 +0000 2014,vibe w/ me,2888211843,903,EST,,True,hopegreen2264,hope green,378,903,3933,5667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630473805073248256/6-IzFrGA_normal.jpg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631298327351459840,Wed Aug 12 02:57:04 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mentorschools: A warm welcome to our new teachers at tonight's Board of Education meeting!  #onceacard @MentorSuper http://t.co/fOaff7V,False,Fri Aug 30 01:20:53 +0000 2013,,1711454276,33,,Mentor Public Schools,True,MrsRogaliner,Heather Rogaliner,38,33,147,178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630216745685422080/kWpytuDE_normal.jpg,,,,,,,,,,,
631298327175372800,Wed Aug 12 02:57:04 +0000 2015,1,43.77331148,-79.50255682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Late nite trek across York U's campus. Wildlife guaranteed. This guy and his fat friend rummaging https://t.co/u3dGiRGdH6,False,Thu Dec 03 20:53:20 +0000 2009,"Covers #Sportsbiz for the Toronto Star. #Sportonomics host, NNA winner, #Medill alum. Tweets sportsbiz, jokes, fights, NU sports, telenovelas",94411354,1275,Central Time (US & Canada),"T: 43.57393,-79.604058",True,MorganPCampbell,Morgan Campbell,3542,1275,230,49107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614895431663906816/OozZ3TAE_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631298322305843200,Wed Aug 12 02:57:03 +0000 2015,0,42.9216652,-78.8673172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lobster club sandwich  that was my meal from hutches https://t.co/M9V6WNHXQB,False,Sun Jan 15 01:14:30 +0000 2012,I'm a huge Buffalo Sabres fan!!:) and the sabres make me laugh and smile everyday! I work at Dave and Adams Card World,464249348,1272,,,True,kaleta36fan,hannah,271,1272,3857,5293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630239721705353216/sqd0nT55_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631298318065344513,Wed Aug 12 02:57:02 +0000 2015,1,39.3613638,-76.70774702,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Could someone please explain to me Tenley's appeal? #BachelorInParadise @BachParadise,False,Tue Aug 23 23:04:57 +0000 2011,"Skydiving my way through this shitty life. 
29. #Divorced and not ashamed. Battling Pseudotumor, (#IIH) migraines and depression.",360899366,311,Quito,"Baltimore, MD",True,KrystalMth,Roch Zim,78,311,516,2198,en,http://pbs.twimg.com/profile_background_images/327455584/IMG_0057.JPG,http://pbs.twimg.com/profile_images/616353736882003968/IB23Lqxs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631298317226520576,Wed Aug 12 02:57:02 +0000 2015,1,39.95184236,-75.15712453,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Estoy enamorado @ Downtown Philadelphia https://t.co/TnL74ejYML,False,Fri Jul 09 20:02:27 +0000 2010,Pintor local/forneo.,164800830,1237,Central Time (US & Canada),"Distrito Federal, Mxico",True,CloobSolo,Luis F. Muoz,891,1237,6042,53809,es,http://pbs.twimg.com/profile_background_images/378800000099833951/52a511ec203887bdba2cb97021ca21c9.jpeg,http://pbs.twimg.com/profile_images/626965358948134917/NLoMD94F_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631298316068892672,Wed Aug 12 02:57:02 +0000 2015,0,40.76169095,-73.9910531,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barrage in New York, NY https://t.co/nfGeVT2Nsg",False,Tue Sep 22 03:40:36 +0000 2009,"Teacher of Photography, Grad Student #iwilltryanything #twice",76241209,342,Pacific Time (US & Canada),"Las Vegas, NV",True,trflanagan,Tony Flanagan,263,342,59,3083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630729092606885889/mXGwh4Pm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631298314965749760,Wed Aug 12 02:57:01 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DS_Spacely: Need a damn back massage ,False,Wed Jul 27 05:26:24 +0000 2011,It's Tiva Diva BIOTCH!!! @sweet_ch33ks89 love me or hate me Taken by: KTK you already knew that tho don't watch me watch t.v keep calm it's only twitter!!!,343182749,238,,In your dreamz ,True,sweet_ch33ks89,TivaD!va,420,238,1518,17831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601198863895142402/P7UElelB_normal.jpg,,,,,,,,,,,
631298311249530880,Wed Aug 12 02:57:01 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Wed Dec 31 06:28:37 +0000 2014,,2953144674,2001,,,False,AlexandraM9090,Ale,904,2001,819,7991,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629133305699381252/FqmgO1Oz_normal.jpg,,,,,,,,,,,
631298310775664640,Wed Aug 12 02:57:00 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Amiraaa__x3: Tbh I'm growing and learning,False,Sat Jun 11 13:47:28 +0000 2011,#freegucci,315207713,1129,Atlantic Time (Canada),,False,Nadaria_Tucker,ur mom.,1685,1129,17290,45417,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632766857611751424/Nu60G7pi_normal.jpg,,,,,,,,,,,
631298310087790592,Wed Aug 12 02:57:00 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Amiraaa__x3: Tbh I'm growing and learning,False,Tue Jun 16 02:48:10 +0000 2015,"Tables turn, bridges burn, you live & you learn....",3328467495,209,,,True,R_Killahh,R,106,209,1856,2075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633495765269250049/umCimXIa_normal.jpg,,,,,,,,,,,
631298309295050753,Wed Aug 12 02:57:00 +0000 2015,0,38.79320535,-77.47844283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Super clean &amp; crispy Taz &amp; Bugz tee Sz small $10 #thriftlorde$ ....cop now by providing us with an https://t.co/GIyFKbC874,False,Thu Mar 03 04:07:25 +0000 2011,nice dude man #GetMoneyUniversity,260069037,802,Eastern Time (US & Canada),Manassas Va,True,Shehatesthebass,"Brown Dixon, III",704,802,2289,35092,en,http://pbs.twimg.com/profile_background_images/523402389/uncle_amb_.jpg,http://pbs.twimg.com/profile_images/587509084250845184/fO8k_Ghy_normal.jpg,-77.517154,38.783098,-77.469412,38.783098,-77.469412,38.799941,-77.517154,38.799941,United States,"Sudley, VA",city
631298306543591424,Wed Aug 12 02:56:59 +0000 2015,0,40.78123119,-74.06005553,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at UPS in Secaucus, NJ https://t.co/w0RDLqJUZH",False,Mon Mar 02 01:34:13 +0000 2009,#OGAshaholic #ChechikArmy #CummzNation #WolffPack Diehard @Mets & @NYRangers fan. Nerd. Foodie. Charming the pants off of Twitter since '09.,22434259,643,Eastern Time (US & Canada),The Armpit Of America,True,its_that_1_guy,alVIn,1244,643,13901,59655,en,http://pbs.twimg.com/profile_background_images/475833151541895168/Uz_trDkS.jpeg,http://pbs.twimg.com/profile_images/630407264680157184/Razf-iIG_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631298302135435264,Wed Aug 12 02:56:58 +0000 2015,0,39.93390576,-75.29213483,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The turn up,False,Sun Jul 31 05:42:52 +0000 2011,U.S Army,345798589,360,Arizona,Philly/Lexington,True,Reg_Brown29,Future,1311,360,1865,3379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615695271356338176/nEBUcCh5_normal.jpg,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
631298299786600448,Wed Aug 12 02:56:58 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MyWorldIsACloud: @FollowDMS amen ! Yes indeed. I believe it .,False,Tue Jan 01 16:38:57 +0000 2013,,1052977597,173,,,False,alpha_1908,Debra ,197,173,5093,14755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3057871985/a9c55188764ce0452ad9a55adbbba0d9_normal.jpeg,,,,,,,,,,,
