tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631533558499250176,Wed Aug 12 18:31:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lilboo__: Feeling another persons body up against your own is like ,False,Tue Apr 15 01:34:54 +0000 2014,Livin'.16',2485445549,477,,urlaand,True,Pound5_,Chris,682,477,3214,34009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633134134764945408/8Yz_Pzyx_normal.jpg,,,,,,,,,,,
631533556313927680,Wed Aug 12 18:31:47 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @acehanna54: @txstarkeeper @Kalaax008 @bimmerella @co_kmaldonado4 @PaulaYankelove @nhdogmom @TammaraMaiden1 @LIBsouthernGRL http://t.co/,False,Tue Jul 05 20:55:08 +0000 2011,Contributing/Content Editor Downtown LA Life International Online Magazine http://t.co/dLO1XEoBRC Poetry is copyright protected. Author~Stars Fell Down,329930757,8474,Central Time (US & Canada),Texas Hill Country #UniteBlue,False,txstarkeeper,Annie,8204,8474,47004,152828,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630201856317231104/aJHlfoH1_normal.jpg,,,,,,,,,,,
631533554476974080,Wed Aug 12 18:31:47 +0000 2015,0,,,en,11,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @MarkBeckerWSOC9: Chemist shows Det Mike Greene marijuana ""roaches"" she tested. Don't know where they're from #KerrickTrial http://t.co/",False,Tue Feb 24 18:59:19 +0000 2009,"WSOC-TV is the No. 1 local news station in Charlotte. LEGALESE: If you send us a tweet, you consent to letting us use showcase it in any media, including on TV.",21782956,2004,Eastern Time (US & Canada),"Charlotte, NC",True,wsoctv,WSOCTV,76192,2004,707,111248,en,http://pbs.twimg.com/profile_background_images/656737532/hh4y5soph5j5c0qqnes0.jpeg,http://pbs.twimg.com/profile_images/621515345954762752/6CO1U29C_normal.jpg,,,,,,,,,,,
631533549548470272,Wed Aug 12 18:31:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @acehanna54: @AlciniaH @marilynrbush @800TrollFree @AlgebraPoints @RichCarbajal @DLTrunnell @WenfredD @tyjohn47 ME TOO!,False,Thu Jul 02 23:34:48 +0000 2015,"Bringing (Algebra) Cooperative Groups; Child Development; and Conflict Resolution, into the Classroom",3266555330,1997,Pacific Time (US & Canada),United States,False,NegusHamitic,Baby Algebra Toys,1205,1997,324,3213,en,http://pbs.twimg.com/profile_background_images/631673605953196032/v5FCPRB0.jpg,http://pbs.twimg.com/profile_images/628762610691735552/6Se_HmQ6_normal.png,,,,,,,,,,,
631533543315783680,Wed Aug 12 18:31:44 +0000 2015,0,43.0802242,-73.786219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/PGoxuDRID9 #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 14:17:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22487155,291,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_hrta,TMJ-NYA HRTA Jobs,344,291,0,139,en,http://pbs.twimg.com/profile_background_images/315543537/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743006/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
631533542028218369,Wed Aug 12 18:31:44 +0000 2015,0,40.5733299,-73.9805679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","His and her Pina coladas #3BoroTour @ Tom's Coney Island,Brooklyn New York https://t.co/DfWwNmctOw",False,Sun May 31 19:35:13 +0000 2009,Professional chef and Catering consultant ,43740793,817,Central Time (US & Canada),"QUEEN FROM QUEENS, NY",True,RedSweetz30,La Shawna ,143,817,297,6168,en,http://pbs.twimg.com/profile_background_images/821358582/7a2f0d2b0acd9b828a24ff93f8eaab22.png,http://pbs.twimg.com/profile_images/552249464891904000/p-KAnPQw_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631533539046084608,Wed Aug 12 18:31:43 +0000 2015,0,40.7559576,-74.0053641,ht,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@MarisaMendez ROTFLMAO at ""THE TOWWNNN"" Lmao lmao",False,Wed Oct 29 00:18:58 +0000 2008,"you won't find no one like me: Turntablist D.J, full time geek&freak, I'm big on music, movies, games & beautiful women.. Gamertag: Majesty,birthday June 29th",17032096,1079,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,357,1079,776,11185,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631533539029315584,Wed Aug 12 18:31:43 +0000 2015,0,40.63530178,-74.32543642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",gabemarshall7 has the honor of being the last guest drummer to track at my NJ studio ;) #drumfam https://t.co/xIgWnRIS7D,False,Sat Apr 11 01:07:12 +0000 2009,I beat on round objects for a living. #Bumblefoot #Paiste #QDrumCo #Vater,30360038,240,Quito,"Los Angeles, CA",True,DennisLeeflang,Dennis Leeflang,855,240,53,5580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/490230073291587585/CUAIV4vM_normal.jpeg,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
631533537926066176,Wed Aug 12 18:31:43 +0000 2015,0,37.3052613,-79.9655135,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Seasonal Retail Stock Part Time Early - Receiving and... | Macy's Retail | #Roanoke, VA http://t.co/o5Ku1aScin #Jobs",False,Sat Apr 04 01:14:41 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28705647,308,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_retail,TMJ-ROA Retail Jobs,329,308,0,154,en,http://pbs.twimg.com/profile_background_images/315482136/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723455/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631533534524538881,Wed Aug 12 18:31:42 +0000 2015,0,41.816736,-71.4091563,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the WHBM team! See our latest #Retail #job opening here: http://t.co/QDpphEgJCV #Providence #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4382,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631533534193160192,Wed Aug 12 18:31:42 +0000 2015,0,41.204262,-73.6437397,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? http://t.co/BmSCF7bckT #Bedford, NY #Hiring #CareerArc",False,Thu May 21 20:37:21 +0000 2009,Follow this account for geo-targeted Other job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41671663,536,Eastern Time (US & Canada),New York,True,tmj_ny_usa_jobs,NY Non-Metro Jobs,805,536,0,1978,en,http://pbs.twimg.com/profile_background_images/315452024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714984/Logo_tmj_new2b_normal.png,-73.667448,41.160075,-73.592309,41.160075,-73.592309,41.220421,-73.667448,41.220421,United States,"Bedford, NY",city
631533533715165185,Wed Aug 12 18:31:42 +0000 2015,0,37.5569065,-77.4644495,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","Are you coming to our Tall Tales Competition in Richmond, VA on August 19th? Check it out! Info: http://t.co/IOtGkBEhDo #JoinToastmasters",False,Mon Jul 27 22:28:07 +0000 2015,"Beyond #Toastmasters club is a supportive, fun, and professional environment where members become confident and competent #speakers, and #leaders.",3298758420,186,,"Richmond, VA",True,Beyond_TMclub,Beyond Toastmasters ,120,186,0,215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625844705465638913/F7qjjxor_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631533532720971776,Wed Aug 12 18:31:42 +0000 2015,0,35.7212689,-77.9155395,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/qUM8EnKBb7 #Wilson, North Carolina #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44768,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631533532293132288,Wed Aug 12 18:31:42 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: Physician Practice Coach OHG | OhioHealth | #Columbus, OH http://t.co/5FLHcFiYVs #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631533530217058304,Wed Aug 12 18:31:41 +0000 2015,0,40.773528,-82.5366531,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CharlottePagas1 in going today ill meet you their,False,Tue Jan 27 01:31:20 +0000 2015,"16x Online Champ,14 ,Slayer,DUO:@SymTumFps,@RiiskBruh Got no hairline,Believe in the Dream and the dream will believe in you",3000725824,150,Eastern Time (US & Canada),"Mansfield, OH",True,ImPeavy,Alka Peavyy,378,150,684,8131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631921524866310144/pUM3fpqi_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631533527830364160,Wed Aug 12 18:31:41 +0000 2015,0,39.1493447,-77.2082399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Gaithersburg, MD: Retail Store Positions at CVS Health http://t.co/GcDnTMSKfI #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,345,306,0,492,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631533525716504576,Wed Aug 12 18:31:40 +0000 2015,0,40.004411,-74.7941166,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#MountHolly, NJ #Finance #Job: Teller I at TD Bank US http://t.co/zaa7qD2YXO #Jobs #Hiring #CareerArc",False,Wed Jan 05 06:01:29 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234257632,228,Central Time (US & Canada),New Jersey,True,tmj_NJ_finance,NewJersey Finance,287,228,0,127,en,http://pbs.twimg.com/profile_background_images/315332035/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675144/Logo_tmj_new2b_normal.png,-74.805938,39.979541,-74.767994,39.979541,-74.767994,40.011052,-74.805938,40.011052,United States,"Mount Holly, NJ",city
631533524307177473,Wed Aug 12 18:31:40 +0000 2015,0,41.8239891,-71.4128343,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Brown University: Workday Junior Analyst, Reporting/Operations (#Providence, RI) http://t.co/TUThlpRa65 #BusinessMgmt #BrownUniversity #Job",False,Tue Jul 28 13:50:07 +0000 2015,@BrownUniversity is one of Rhode Islands largest private employers. Working at Brown means being part of a dynamic and rewarding culture. Join us!,3299497332,11,,"Providence, RI",True,WorkingAtBrown,Working at Brown,12,11,0,93,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626027560871133185/DYOQLc5X_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631533523992576000,Wed Aug 12 18:31:40 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Principal Consultant - http://t.co/vITQsrG1vh #BusinessMgmt #Marlborough, MA #Job #Jobs #CareerArc",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,314,252,0,323,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
631533523963367424,Wed Aug 12 18:31:40 +0000 2015,0,42.47547013,-83.04514862,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Was trying to go home &amp; Somehow ended up on 9 and Ryan..,False,Sun Feb 19 00:19:01 +0000 2012,Love is friendship that has caught fire. XII.IV.MMXIV,496462289,586,Atlantic Time (Canada),,True,megandaveyxo,Megan Davey,1140,586,34724,39483,en,http://pbs.twimg.com/profile_background_images/701906161/a63fe58223a57ae2400ad9ff82380773.jpeg,http://pbs.twimg.com/profile_images/628800921980420097/k9Pgbnrc_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631533522784616448,Wed Aug 12 18:31:39 +0000 2015,0,40.744052,-74.0270745,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Job Window Enterprises, Inc. team! See our latest #CustomerService #job opening here: http://t.co/R7KwNccE8l #Hoboken, NJ",False,Sat Sep 05 12:56:21 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71795134,283,Eastern Time (US & Canada),Northern NJ,True,tmj_NJN_cstsrv,N. NJ Cust. Serv,321,283,0,96,en,http://pbs.twimg.com/profile_background_images/315424663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705490/Logo_tmj_new2b_normal.png,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631533520968679424,Wed Aug 12 18:31:39 +0000 2015,0,40.41795357,-80.01182029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","..... bruh
This dude is ridiculous! Check out markravin in this video rocking our new Royal https://t.co/gGjoKxCchX",False,Mon Mar 07 19:20:33 +0000 2011,Dancer - PGH/NYC/LA - Go 2 Talent Agency #JordanAndKicksAndTroy - Family @LegacyDance,262288779,162,Quito,Living One Day At A Time,True,MyLifeSUGGS,Anthony Sugarmann,393,162,1212,20817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532919870292103168/FNYhzln__normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631533517667602432,Wed Aug 12 18:31:38 +0000 2015,0,40.6986772,-73.9859414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/dUY96fbY7L #Brooklyn, NY #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,448,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631533510621204480,Wed Aug 12 18:31:36 +0000 2015,0,39.1934519,-78.1960108,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Valley Health #Healthcare #Job: Transportation Specialist #VirginiaHealthCareJobs (#Winchester, VA) http://t.co/YJ52OQJY05 #Jobs #Hiring",False,Wed Mar 31 13:05:24 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Winchester, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",128213036,330,,"Winchester, VA",True,tmj_VAW_health,TMJ-VAW Health Jobs,373,330,0,495,en,http://pbs.twimg.com/profile_background_images/315361486/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303683287/Logo_tmj_new2b_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631533510596161536,Wed Aug 12 18:31:36 +0000 2015,0,42.383201,-76.8749,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Line striping on #NY14 BOTHDIR from Town of Reading; Town of Dix Line to Ontario - Yates County Line http://t.co/Nru3FobIg1,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.892963,42.358696,-76.856492,42.358696,-76.856492,42.399302,-76.892963,42.399302,United States,"Watkins Glen, NY",city
