tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646107121130582016,Mon Sep 21 23:41:56 +0000 2015,1,35.78072563,-78.64758924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How cool are these @rhinegeist cans?! Thanks for always looking out lowercasek  @ Zass Design https://t.co/22AAaWhY26,False,Tue Jun 14 14:30:04 +0000 2011,Redefining typically recycled objects into classic upcycled accessories |  2009 BrewCuff,317154103,898,,"Raleigh, NC",True,zassdesign,Zass Design,507,898,328,1242,en,http://pbs.twimg.com/profile_background_images/722898393/012947e7a8e44251f41a0e570ac30632.png,http://pbs.twimg.com/profile_images/614797285814337536/DNMDo-kD_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646107112540520448,Mon Sep 21 23:41:54 +0000 2015,0,39.82715,-84.02213,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Fairborn: fair, 73F
41% humidity, wind 7mph, visibility 10mi, pressure 30.09in rising",False,Wed Feb 23 18:28:29 +0000 2011,"Weather updates, forecast, warnings and information for Fairborn, OH. Sources: Yahoo! Weather, NOAA, USGS.",256618714,2,Alaska,"Fairborn, OH",True,FairbornOH,Fairborn Weather,39,2,0,18269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649442380983222272/z7Wc4X9t_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646107104160432128,Mon Sep 21 23:41:52 +0000 2015,0,41.4202347,-73.2822418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My life....Jodie and Francesca.... @ Foundry Kitchen &amp; Tavern https://t.co/r8MpRSZ3eV,False,Mon Nov 07 21:14:33 +0000 2011,Just a father trying to help his son live his dream by racing MX,407260706,429,Hawaii,"Newtown, Ct",True,cbuccieri,christopher buccieri,94,429,81,1979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1769953918/image_normal.jpg,-73.378968,41.336643,-73.203181,41.336643,-73.203181,41.474859,-73.378968,41.474859,United States,"Newtown, CT",city
646107097508130816,Mon Sep 21 23:41:50 +0000 2015,0,40.852917,-74.17399119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @trukc via repostwhiz app:
RGF ISLAND 
#BLISSTHURSDAYS Presents: 
@fettywap In PRE ALBUM RELEASE https://t.co/3Gratw4RmW",False,Thu Oct 01 00:37:30 +0000 2009,#ADifferentTypeOfMovie #MovieMusicCounty 97.5 FM Mon 4-6PM Wed 6:15-7PM..,78754108,914,Quito,GLOBAL (PATERSON NJ),True,DJMoneyCrac,Prince  Akeem ,1996,914,30,105077,en,http://pbs.twimg.com/profile_background_images/193436965/CARD.jpg,http://pbs.twimg.com/profile_images/647434645420789760/8x_6xuo0_normal.jpg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646106878255218688,Mon Sep 21 23:40:58 +0000 2015,0,43.00095941,-78.78268003,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Center for The Arts (CFA) - @ubcfa for Ace Frehley in Amherst, NY https://t.co/uGCcOyk5s4",False,Tue Dec 09 22:05:39 +0000 2008,"If you're following me for some unknown reason, my bio obviously isn't that important ;-)",18004114,1000,Eastern Time (US & Canada),"Buffalo, NY",True,princeo,Gregg Prince,305,1000,452,8348,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/67871114/radio_studio_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646106652299653120,Mon Sep 21 23:40:04 +0000 2015,0,42.35923656,-71.05903049,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lobster! (@ The @Oceanaire Seafood Room in Boston, MA) https://t.co/TEW8FeOd5N",False,Wed May 25 05:32:13 +0000 2011,"Web technologist specializing in security, performance, and usability. Strongly held opinions are hers alone.",304830641,732,Pacific Time (US & Canada),"SF Bay Area, CA",True,SuzanneAldrich,Suzanne Aldrich,392,732,307,1473,en,http://pbs.twimg.com/profile_background_images/613223879494930432/ndtoRFgA.jpg,http://pbs.twimg.com/profile_images/613202579351207937/OB5quUkb_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646106644993191936,Mon Sep 21 23:40:02 +0000 2015,0,42.33701296,-83.05300964,fr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Best shawarma in Detroit (at @BucharestGrill in Detroit, MI) https://t.co/pSaxMVcESY http://t.co/u4A6Pwmasn",False,Wed Jun 22 11:03:16 +0000 2011,Social Media Specialist | @Cloud961mag contributor | Nothing would mean anything if we didn't live a life of use to others,321929328,1018,Istanbul,,True,Dnk4r,Mhmd,5779,1018,119810,109424,en,http://pbs.twimg.com/profile_background_images/529201820820713472/_cKrJQS_.jpeg,http://pbs.twimg.com/profile_images/647880696019714048/qN7RbVV9_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646106639272144896,Mon Sep 21 23:40:01 +0000 2015,0,36.89520282,-82.30682831,nl,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Hsvdvdghdvdgdhdgdh,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9741,62933,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646106619693146112,Mon Sep 21 23:39:56 +0000 2015,0,40.769774,-73.918284,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>", RT @__Nadyy: And phat coochies RT @Thegreatkalii36: Tattoos http://t.co/6E7v6JMPyx,False,Mon Jan 09 13:43:13 +0000 2012,My life is way too complex for 140 characters..... I tweet my random thoughts to deaf ears in hopes to gather followers.,459275611,552,Eastern Time (US & Canada),Brooklyn but from Astoria Qnz ,True,OfficialLyndonT,Unpractical Thinker,487,552,24,16721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639951593471930368/DWFkLftQ_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646106616274812929,Mon Sep 21 23:39:56 +0000 2015,0,40.7406387,-73.992691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rpzl #golong #quotes #audreyhepburn #wearthecrown checking out a hair extension bar for consultation https://t.co/LBO6XaAAII,False,Wed Sep 14 19:59:30 +0000 2011,CEO of Lady Couture based in ATL. Fashion/PR/Events/Marketing/social media strategist Coming soon to store or Venue near you http://t.co/Epi6JlapMj,373557396,41011,Eastern Time (US & Canada),Atlanta-Miami-Boston-NYC,True,MsLadyCouture,Lady Amy Couture,30703,41011,201,7268,en,http://pbs.twimg.com/profile_background_images/450870223/Lady_Couture_group_pic_logo.jpg,http://pbs.twimg.com/profile_images/539844216868712448/bKio6fWj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646106545328144384,Mon Sep 21 23:39:39 +0000 2015,4,45.4,-75.66666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",guess what team im on @ Canada https://t.co/LvXgwWbjyj,False,Wed Feb 23 01:48:03 +0000 2011,,256294516,458,Central Time (US & Canada),,True,akumamatada,samantha akum,687,458,8428,7082,en,http://pbs.twimg.com/profile_background_images/457322026890297344/KEDs-a8s.jpeg,http://pbs.twimg.com/profile_images/643212913583489024/trt-WrIE_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646106448972369921,Mon Sep 21 23:39:16 +0000 2015,0,42.44229965,-71.42805496,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yes! (@ Anytime Fitness in Acton, MA) https://t.co/pPmfJqoSyv",False,Sun Aug 30 03:52:21 +0000 2009,Poor unfortinate souls I tweet randomly about me life  #gayboy,70041859,3471,Eastern Time (US & Canada),"Acton,ma",True,NateDawg444,Nate,3227,3471,9248,16752,en,http://pbs.twimg.com/profile_background_images/48836717/bgtwitter.png,http://pbs.twimg.com/profile_images/483586880181514240/tBkDl3ct_normal.jpeg,-71.498319,42.436785,-71.386983,42.436785,-71.386983,42.533992,-71.498319,42.533992,United States,"Acton, MA",city
646106447374323712,Mon Sep 21 23:39:15 +0000 2015,0,40.7187195,-74.0075684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squeezing in a post-workday micro sesh at our favorite (and dare we say most aesthetically pleasing) https://t.co/TyyLB8r1rv,False,Tue Sep 22 01:36:33 +0000 2009,The premier concierge management company.,76214230,1834,Eastern Time (US & Canada),"New York, NY",True,LuxuryAttache,Luxury Attach,2801,1834,757,3808,en,http://pbs.twimg.com/profile_background_images/334170086/tumblr_lr2k1iCF0q1qcx6bfo1_500_large.jpg,http://pbs.twimg.com/profile_images/522407564927971328/8GqyhF6j_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646106384342360064,Mon Sep 21 23:39:00 +0000 2015,0,42.95258695,-78.6945816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrating two years with a fancy dinner and occasional air kisses across the table! @ Russell's https://t.co/oJCvCtBtoX,False,Thu Mar 12 13:38:02 +0000 2009,Owner of Casilio Communications,23947444,175,Quito,"Buffalo, NY",True,ChrissyCasilio,Chrissy Casilio,93,175,34,268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553266306275737600/eP8q0U2b_normal.jpeg,-78.696966,42.86362,-78.577573,42.86362,-78.577573,42.95639,-78.696966,42.95639,United States,"Lancaster, NY",city
646106253865938944,Mon Sep 21 23:38:29 +0000 2015,1,42.34650924,-71.09718907,ja,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",500 @ Fenway Park https://t.co/imbpVy7HKa,False,Sun Aug 30 19:06:12 +0000 2009,,70188300,186,Eastern Time (US & Canada),Boston,True,wallybos,wasabi,295,186,968,12995,ja,http://pbs.twimg.com/profile_background_images/637615557/8andm9vnnlmb7ispmkop.jpeg,http://pbs.twimg.com/profile_images/1451808039/IMG_0815_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646106243598282752,Mon Sep 21 23:38:27 +0000 2015,0,35.8018274,-81.45506,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JasonLaCanfora @CBSSports Cam Newton flips https://t.co/czG0rGAxzp,False,Wed May 02 00:51:21 +0000 2012,"Singer, songwriter, travelingman, father, husband, lover to my wife, and living for the Lord!",568674325,1998,Eastern Time (US & Canada),granite falls n.c.,True,timhallcountry,Tim Hall,628,1998,796,7284,en,http://pbs.twimg.com/profile_background_images/378800000166278660/Ccf3q6Hs.png,http://pbs.twimg.com/profile_images/3155826590/59caf07b8ab41a6c9812c1131fba4cae_normal.jpeg,-81.517096,35.7856454,-81.4208519,35.7856454,-81.4208519,35.870173,-81.517096,35.870173,United States,"Sawmills, NC",city
646106183586181120,Mon Sep 21 23:38:12 +0000 2015,0,39.7586,-84.1721,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Garden Station Summer Ale by Fifth Street Brewpub @ fifth street brewpub  http://t.co/zbfV0BltrE #photo,False,Wed Apr 30 18:17:27 +0000 2008,,14603683,148,Quito,"Dayton, OH",True,bionicjamieh,Jamie Howard,60,148,86,454,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/494996696867168256/LWONTSjk_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646106086790033408,Mon Sep 21 23:37:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JulioFDRezende: @PVCBU: Which #UniversityRankings indicators are most important to students? Data by @QS_Digital &amp; @QS_Asia http://t.c,False,Sat Apr 25 12:45:16 +0000 2009,#B2B #SocialSelling #BizDev #Pro #ForHire Advisor @PenguinStrategy @UCstrategies Obsessed w/#Telecom #Cloud #UComs #Mobile #IT #Enterprise #Growthhacking #IoT,35203319,26719,Eastern Time (US & Canada),"Boston, MA",True,evankirstel,Evan Kirstel,30554,26719,179659,216413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626825099874861056/iKc1THZF_normal.jpg,,,,,,,,,,,
646106069115240448,Mon Sep 21 23:37:45 +0000 2015,0,43.77737413,-79.31268006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Arnold Chan Campaign Office - @teamarnoldchan in Scarborough, Ontario https://t.co/LdRVGNxl1F",False,Mon Jun 07 03:16:03 +0000 2010,"Liberal supporter of 20 years | Resident of Scarborough | Hobbies: Travel, WordPress & Technology | Follows & RTs  endorsement.",152876574,704,Eastern Time (US & Canada),"Guildwood, Toronto, Canada",True,MiroslavGlavic,Miroslav Glavi,904,704,314,50786,en,http://pbs.twimg.com/profile_background_images/621057471646466048/_8zukCTF.png,http://pbs.twimg.com/profile_images/644984834142662656/eqOZp232_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646105915041705984,Mon Sep 21 23:37:08 +0000 2015,0,40.0598,-75.1457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ West Oak Lane, Philadelphia https://t.co/I45aUkrz8u",False,Sat Nov 20 01:12:35 +0000 2010,,217619849,703,,Philly,True,lamarmccall,Ashton Martin,279,703,7,95,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3090395666/a44ee2e4d94f8dac55737cdba69bfb91_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646105757369376768,Mon Sep 21 23:36:31 +0000 2015,0,40.77260992,-73.98327613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the philharmonic gave us an offer we couldn't refuse.... @ Lincoln Center https://t.co/UbOKtJIUGR,False,Mon Aug 16 19:35:22 +0000 2010,Rep Hot Sauce & Liquor for @HUNTERPR . Taking the NY food scene by storm... one bite at a time :),179208372,405,Eastern Time (US & Canada),"New York, New York",True,mmmguide,McKenzieMahoneyRoman,1173,405,321,6026,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/585173985723338753/ugDuaiGy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646105720006574080,Mon Sep 21 23:36:22 +0000 2015,0,42.34668251,-71.09699249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fenway Park - @mlb for Tampa Bay Rays vs Boston Red Sox in Boston, MA https://t.co/0eeUwhp5zn",False,Sun Aug 30 19:06:12 +0000 2009,,70188300,186,Eastern Time (US & Canada),Boston,True,wallybos,wasabi,295,186,968,12995,ja,http://pbs.twimg.com/profile_background_images/637615557/8andm9vnnlmb7ispmkop.jpeg,http://pbs.twimg.com/profile_images/1451808039/IMG_0815_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646105715304759297,Mon Sep 21 23:36:21 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Citi Field https://t.co/9Ya3vzhITh,False,Thu May 20 14:22:48 +0000 2010,"Never be defined , continue to evolve. The official twitter of Edward Strafaci.",146063797,149,Eastern Time (US & Canada),NY Metropolitan Area.,True,EdwardStrafaci,Edward Strafaci,522,149,74,5620,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3593451160/14573c904ef7af266a814619cfc58e28_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646105710904909824,Mon Sep 21 23:36:20 +0000 2015,0,40.704379,-74.010322,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bavaria Bier Haus in New York, NY https://t.co/OzAMAXhpTh",False,Fri Apr 16 04:37:01 +0000 2010,Hawaiian shaved ice enthusiast,133585544,74,Pacific Time (US & Canada),"New York, USA",True,grouchy_dan,Dankaosays,89,74,3,3928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/832370925/n2506848_41834429_1146_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646105695444713472,Mon Sep 21 23:36:16 +0000 2015,0,45.42751702,-75.62078539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fountain @ City Hall 110 Laurier Ave. https://t.co/XwCcXZzQ2d,False,Tue Jul 03 19:01:51 +0000 2012,"Civil Engineering(B.Eng) @Futoweb
Engineering Management(M.Eng) in-view @uOttawa, Ontario, Canada
I see tinz d way dey are as opposed to hw u wld like dem to be",625803910,69,,,True,Innoxxie,Nwanze Innocent,7219,69,65,1120,en,http://pbs.twimg.com/profile_background_images/628158266/x9cde79f198a8c679c38158ff1ece3a3.jpg,http://pbs.twimg.com/profile_images/574698978949857280/zLglyQHU_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646105684103204864,Mon Sep 21 23:36:13 +0000 2015,0,42.63687,-83.28842,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:32pm: sunset
tomorrow's forecast for Pontiac: sunny, 76/53F",False,Mon Aug 16 02:16:27 +0000 2010,"Weather updates, forecast, warnings and information for Pontiac, MI. Sources: Yahoo! Weather, NOAA, USGS.",178933727,1,Pacific Time (US & Canada),"Pontiac, MI",True,PontiacMI,Pontiac Weather,32,1,0,21197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649459158660608000/lxm9r8zv_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646105608287055872,Mon Sep 21 23:35:55 +0000 2015,0,38.7835,-77.0153,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Eight Point IPA by @dbbrewingco at @harringtonsnh  http://t.co/3bUQiKIS55,False,Tue Aug 11 20:24:44 +0000 2009,"Craft Beer Geek, Home Brewer, Supporter of Local businesses.  Buckeyes and Browns Fan. Avid Golfer.",64813691,647,,Columbus OH,True,ralphconklin,Ralph Conklin,208,647,522,4532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3516617890/8510584cdf20c965b369abbdf0175baf_normal.jpeg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
646105548593754112,Mon Sep 21 23:35:41 +0000 2015,0,39.66779923,-83.92767878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting it done outside while I still can...... @ Athletes in Action Sports Complex Concessions https://t.co/HccHFsFr6J,False,Sat Mar 28 19:59:57 +0000 2009,"Full-time father, NPC national bodybuilder, personal trainer,",27296679,703,Eastern Time (US & Canada),ohio,True,Mooremuscle,Michael,329,703,788,5572,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/636676655482695680/GB4Akx_M_normal.jpg,-83.992047,39.650132,-83.9022779,39.650132,-83.9022779,39.7302945,-83.992047,39.7302945,United States,"Xenia, OH",city
646105526061785088,Mon Sep 21 23:35:36 +0000 2015,0,,,en,113,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: Little things
It's often the small little things
Which reveals the most earning act of love
#ALDUBNextChapter http://t.",False,Thu Aug 27 17:35:15 +0000 2015,"You never fail to make me smile :)

#MAIDEN FAN AF!",3361750712,80,,,False,kelly030796,kelly villaflor,29,80,556,1978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648143073289998336/v3cd6YzA_normal.jpg,,,,,,,,,,,
646105403621830656,Mon Sep 21 23:35:06 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #Detroit on I-75 NB at I-94 #traffic http://t.co/93KUmrUJbm",False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,79,125,0,55754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
646105273036242944,Mon Sep 21 23:34:35 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Sat Oct 06 00:28:47 +0000 2012,"#Constitution, #NRA, #2ndA, #1stA, #ArmedSchoolSecurity, #Military, #Veterans Proudly blocked by @whitehouse @barackobama @piersmorgan",863889445,3544,Eastern Time (US & Canada),Minnesota,False,Orangeone4,Orangeone,3300,3544,7063,68586,en,http://pbs.twimg.com/profile_background_images/837935072/05be4bcadf805ebb3aeea60ac0f2ab0c.jpeg,http://pbs.twimg.com/profile_images/521296987497312257/W2SfcdO2_normal.png,,,,,,,,,,,
646105265981403136,Mon Sep 21 23:34:34 +0000 2015,0,35.7049003,-78.6207213,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Me nd @_ParisBella_ bond my bend sometimes but it will never break , everything , that's my bestfran",False,Tue Feb 02 17:37:27 +0000 2010,Im ALRIGHT !,110759005,2327,Central Time (US & Canada),riding faces ,True,xTapOut_,xNoFucksGiven.,2037,2327,282,74100,en,http://pbs.twimg.com/profile_background_images/561040995/baby_mama.jpg,http://pbs.twimg.com/profile_images/584936478129704961/X41c7-d-_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
646105204669161472,Mon Sep 21 23:34:19 +0000 2015,1,39.9454543,-75.2100203,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@punkscience3 @UPPastryPlate @chrislhayes maybe we should all just go back to cuneiform tablets.,False,Mon Jun 22 21:54:51 +0000 2009,"Before following, read a sample of my TL. I'M GAY, but very str8 friendly. History/Science/Art/Architecture",49780115,3920,Eastern Time (US & Canada),,True,roughtradeX,Roman,3738,3920,14959,100763,en,http://pbs.twimg.com/profile_background_images/642754920588935168/u1yDWqCI.jpg,http://pbs.twimg.com/profile_images/378800000757545754/946f2cd556888ba3bae3ce9cfaf54b53_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646105161920700416,Mon Sep 21 23:34:09 +0000 2015,0,42.32209,-83.17624,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:30pm: sunset
tomorrow's forecast for Dearborn: sunny, 77/52F",False,Thu Jul 15 16:53:39 +0000 2010,"Weather updates, forecast, warnings and information for Dearborn, MI. Sources: Yahoo! Weather, NOAA, USGS.",167052249,1,Pacific Time (US & Canada),"Dearborn, MI",True,DearbornMI,Dearborn Weather,35,1,0,21612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649441496186363904/o_l9jo_o_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646105111526248449,Mon Sep 21 23:33:57 +0000 2015,2,35.7836456,-78.6893397,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","internet has been down today, much like my will to live. possibly related",False,Sun May 01 02:35:15 +0000 2011,"phd candidate in computer science @ univ. of alabama, concentrating in being awkward and software engineering.",290866455,205,Central Time (US & Canada),"Raleigh, North Carolina",True,excsc,christop corley,233,205,2101,9779,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646128696101859329/JRBw8yir_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646104942760079360,Mon Sep 21 23:33:17 +0000 2015,1,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My favorite image of emblu by one of my inspirations in photography, @bleeblu 
#50kbleeblu @ New https://t.co/BMPVuuemH0",False,Wed Nov 30 16:54:20 +0000 2011,finding a balanced POV,425161039,441,Central Time (US & Canada),"Manhattan, NY",True,yostmedia,Landon Yost,460,441,9050,10040,en,http://pbs.twimg.com/profile_background_images/433304835023052800/RWPQZX0X.jpeg,http://pbs.twimg.com/profile_images/648728687844683778/KteDhe0H_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
