tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646382693622677504,Tue Sep 22 17:56:58 +0000 2015,0,41.5651436,-72.6527176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#adaywithhiv #nofilter 2.5 years in HIV advocacy, testing, and outreach at Community Health Center. https://t.co/eae5QvKrWK",False,Sun Apr 28 17:10:48 +0000 2013,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies.",1387443397,1697,Eastern Time (US & Canada),"Oasis Center, MIddletown, CT",True,HIVplusYOUandME,Douglas K. Janssen,692,1697,1220,4806,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632639702433030144/R2Vyt1OG_normal.png,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646382689138774016,Tue Sep 22 17:56:56 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Jan 17 03:01:32 +0000 2013,"Conservative, ex military, soccer loving speaker of the truth and friend to all hardworking people",1097027300,3089,,Texas,True,TH3R34LTRUTH,Ron,3044,3089,16614,32748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3592075888/9e7b48b2061ca73a8f5995843074e2b7_normal.jpeg,,,,,,,,,,,
646382683157827584,Tue Sep 22 17:56:55 +0000 2015,0,41.61255833,-81.30134444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Canopy walk amongst the trees @ Holden Arboretum https://t.co/nq8VL7jV6C,False,Mon Nov 22 09:36:10 +0000 2010,I'm a Gemini/hardlyQuinn/musician/dj/producer(composer). I animals(my cat the most). I'm completely bonkers & lost living in this mad world but always smiling,218426349,1442,Eastern Time (US & Canada),,True,Tara_Karchefsky,Tara,627,1442,7159,14282,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/539868120723488769/PZ8rwDvG_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646382681484214276,Tue Sep 22 17:56:55 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Executive Secretary - http://t.co/ECulamwirK #Columbus, OH #Clerical #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646382679907246080,Tue Sep 22 17:56:54 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @sabeautysupply1: Save $50 on your purchase (promo SA50) or save $150 on any purchase over $300 (promo SA150) visit https://t.co/Jp3dVN,False,Wed Oct 08 17:07:28 +0000 2014,17 years experience in #retail #sales. We offer various items through our #Etsy and #Ebay stores. We offer several different  #graphic #tshirts. Check us out!,2815999666,6588,,,True,csapickers,CSA Mountain Pickers,6981,6588,3957,109212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519901289149247488/jBOV5mRr_normal.jpeg,,,,,,,,,,,
646382679252840448,Tue Sep 22 17:56:54 +0000 2015,0,41.394817,-73.4540111,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/7xVGNKJPh3 #Danbury, CT #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,377,303,0,579,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646382664757460992,Tue Sep 22 17:56:51 +0000 2015,0,36.86815993,-76.18615567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Sunday, learn all about our dynamic sorority of Zeta Phi Beta and the B-U-tiful Beta Upsilon https://t.co/KPlXdkHlQ7",False,Mon Jan 03 02:34:42 +0000 2011, | VWC | Songstress | HiiiPoWeR,233379155,714,Eastern Time (US & Canada),VA,True,audrey_syleste,audrey,553,714,202,13794,en,http://pbs.twimg.com/profile_background_images/309740127/643_bg.gif,http://pbs.twimg.com/profile_images/622989573199675397/HzRZRok8_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646382664459624448,Tue Sep 22 17:56:51 +0000 2015,2,38.88444563,-77.0268644,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Odditymall beautifully written.       http://t.co/mBEWFFa3We,False,Fri Jun 26 12:29:32 +0000 2015,"#DC #Hardware #StartUp & #makers of #BROBall a Bluetooth speaker as durable as a #Football, b/c it is a football. On @Kickstarter now at http://t.co/Rn0ZjwSOmn",3256671997,561,Pacific Time (US & Canada),"Arlington, VA",True,InvincibleAudio,The B.R.O. Ball,214,561,54,233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639239925431320576/lOr64ts-_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646382664358957056,Tue Sep 22 17:56:51 +0000 2015,1,35.69448538,-78.58318649,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday Squad last night @ Buffalo Wild Wings https://t.co/g9wbajpRaH,False,Tue May 08 01:44:45 +0000 2012,I've been Yak famous more times than you'll ever know. Brandy,574118014,903,Atlantic Time (Canada),Sjuansboro  Boosie Creek,True,OG_JuanR3,Juan Shade Of Grey,607,903,2543,13181,en,http://pbs.twimg.com/profile_background_images/581590523/z6phctyjr05jk17kumvg.jpeg,http://pbs.twimg.com/profile_images/638896952218882048/mBlMnSdP_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
646382660382760960,Tue Sep 22 17:56:50 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hoosjon: Mrs. Boyd from #CATEC shows my Careers/Academies class how to prepare to be a Nurse's Aide #ACPS @ https://t.co/89opu3ktW4,False,Tue Aug 31 15:43:21 +0000 2010,"Walton Middle School is located in the southern feeder pattern of Albemarle County, Virginia.",185262712,75,Atlantic Time (Canada),"Charlottesville, VA",False,WMSWildcatNews,Walton Middle School,485,75,546,1512,en,http://pbs.twimg.com/profile_background_images/142581785/wildcat.JPG,http://pbs.twimg.com/profile_images/1114612541/wildcat_normal.JPG,,,,,,,,,,,
646382659912998912,Tue Sep 22 17:56:49 +0000 2015,0,42.4677353,-75.0641327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", YAY! Today's the official launch of Her Campus Oneonta  follow us on all your favorite social https://t.co/0ba8f7Kaqv,False,Wed Feb 01 23:13:06 +0000 2012,your body is a wonderland,480817935,452,Atlantic Time (Canada),607 ,True,Katiejunee,katie june,413,452,4954,7907,en,http://pbs.twimg.com/profile_background_images/622327815/x9da35388a6cafa1dfa6eb064a728a41.png,http://pbs.twimg.com/profile_images/646035492316835842/CM2YEVcm_normal.jpg,-75.108773,42.433438,-74.980422,42.433438,-74.980422,42.478019,-75.108773,42.478019,United States,"Oneonta, NY",city
646382656217853953,Tue Sep 22 17:56:49 +0000 2015,1,37.54765218,-77.44519584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#DogLove at #Richmond2015 via @tylersnidow @ Websmith Group https://t.co/y1BcTP72un,False,Thu Sep 25 00:08:04 +0000 2008,"CEO of @WebsmithGroup, computer scientist, unapologetic southerner, coffee snob & (self-proclaimed) coolest mom. On a relentless pursuit of excellence.",16443512,3902,Eastern Time (US & Canada),"Richmond, VA",True,kishau,Kishau Rogers,8825,3902,488,11736,en,http://pbs.twimg.com/profile_background_images/546895701968318464/ZEk5le8X.jpeg,http://pbs.twimg.com/profile_images/546892704223735808/ewpwlnet_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646382653856350208,Tue Sep 22 17:56:48 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Thu Sep 15 13:18:29 +0000 2011,"Ticked off Patriot! WASHINGTON In On Obamas SCAM! Honored 2B Followed by @SenTedCruz @tedcruz LoveMyGOD,BitterClinger,ClimateDenier #Breitbart #TeaParty",373954620,4771,,Living in a TaxMegaden,True,SteelBackbone,Steel Backbone,4810,4771,5766,26209,en,http://pbs.twimg.com/profile_background_images/445910015/btp_pic2.jpg,http://pbs.twimg.com/profile_images/443742226883948544/PjGlgx1v_normal.png,,,,,,,,,,,
646382653655130112,Tue Sep 22 17:56:48 +0000 2015,0,40.9155,-74.1629,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Es Dificil Vencer a Una Persona Que Nunca Se Rinde.... #BuenasTardes #elseordelosmicrofonos https://t.co/JrTj8y5Mft,False,Tue Oct 13 02:34:06 +0000 2009,"Radio\TV/MC Director @wowfm103 Radio NJ, CEO MR MULTIMEDIA GROUP LLC QTV Telemicro Int cont:2016688273 mrelinteractivo@gmail.com New Jersey",81991780,581,Central Time (US & Canada),Estados Unidos,True,MannyRodriguezz,Manny Rodriguez,4926,581,7,8337,en,http://pbs.twimg.com/profile_background_images/378800000084231744/067adef5b71d2e9126e5df8af7b499f9.jpeg,http://pbs.twimg.com/profile_images/517130467976708097/kkDrQ_7u_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646382653394976768,Tue Sep 22 17:56:48 +0000 2015,0,40.826974,-81.385744,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Physical Therapist/Physical Therapist Assistant - http://t.co/CYYO8wyfJm #Canton, OH",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,321,296,0,478,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646382653197844480,Tue Sep 22 17:56:48 +0000 2015,0,43.243603,-79.889075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Package Handler - http://t.co/mGsQZCY55m #Hamilton, ON #Labor #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1013,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646382652199534592,Tue Sep 22 17:56:48 +0000 2015,0,39.059292,-77.122779,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Rockville, MD! Click for details: http://t.co/5TEYiBojq0 #Retail #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3120,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646382651528617985,Tue Sep 22 17:56:47 +0000 2015,0,40.65014116,-74.50628642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hip hip horray!! #britenites is baaaack! #warrenNJ #wagnerfarm  #halloween #pumpkins @ Wagner Farm https://t.co/kUd18XsWn1,False,Mon Mar 30 02:14:27 +0000 2009,"Regular gal that happens to love real estate, business, creating stuff that matters, connecting & masterminding w/ open & enlightened people IRL & SM",27562009,566,Eastern Time (US & Canada),Warren NJ,True,judyweiniger,Judy Weiniger,938,566,588,4335,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/248738540/cropped_for_twitter_normal.jpg,-74.576174,40.587342,-74.447304,40.587342,-74.447304,40.673566,-74.576174,40.673566,United States,"Warren, NJ",city
646382650287112192,Tue Sep 22 17:56:47 +0000 2015,0,38.96095142,-76.85991973,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CallMeAdolf I do this but with eating ass,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,712,Central Time (US & Canada),,True,ColbyTzan,baby dyke,2216,712,1324,67654,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646382648903008260,Tue Sep 22 17:56:47 +0000 2015,5,43.66690042,-79.38215589,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#VivaCuba @Pontifex: Thank you to the Cuban people!  Thank you from my heart!,False,Fri Apr 17 15:26:49 +0000 2009,"El amor es infinito mientras dura: EGaleano At the risk of seeming ridiculous, let me say that the true revolutionary is guided by a great feeling of love: Che",32446371,1578,Quito,Cape Town/Montral/Toronto ,True,ptypk,Peggy Lee Karfilis,1557,1578,12547,78835,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/646524519411240960/8XCdv1H6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646382640862380033,Tue Sep 22 17:56:45 +0000 2015,0,42.3696063,-83.4696239,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Baker - Day - http://t.co/zVKZnTphFs #parttime #Plymouth, MI #Hospitality #Veterans",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,688,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.486832,42.358503,-83.4455396,42.358503,-83.4455396,42.3844499,-83.486832,42.3844499,United States,"Plymouth, MI",city
646382635770605573,Tue Sep 22 17:56:44 +0000 2015,0,41.3043633,-72.924881,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More looks from #NevilleWisdom #fall2015collection stop in to one of our locations in #NewHaven or https://t.co/mmP5ZgBjFD,False,Wed Jun 06 15:35:06 +0000 2012,"Clothing designed, manufactured & sold by Neville Wisdom. CT locations: 63 Orange St. New Haven & 903 Whalley ave. New Haven neville.wisdom@gmail.com",601060328,338,,,True,NevillesFashion,Neville Wisdom,402,338,62,1027,en,http://pbs.twimg.com/profile_background_images/572023518/1x06kqjbf52i21bddplk.png,http://pbs.twimg.com/profile_images/2284050076/Screen_Shot_2012-05-03_at_2.48.23_PM_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646382635254550529,Tue Sep 22 17:56:44 +0000 2015,0,39.3298553,-76.5182756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If I ever get rich with a baby mom tryna get 15+ thousand a month....I'm sorry baby but you are getting whacked...,False,Sat Nov 19 16:43:34 +0000 2011,"Elite Thought Proc             . ..         s       yuuu yt? e   ma
man as asmmsmmmnnhh hmmm we yuuu jjjuuiiiijjqkkiijquiqjujjqjqwms
uuuup it a fess #PesoPromo",416397263,1850,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1560,1850,56,41436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.529809,39.2991282,-76.479501,39.2991282,-76.479501,39.3614298,-76.529809,39.3614298,United States,"Rosedale, MD",city
646382634369617920,Tue Sep 22 17:56:43 +0000 2015,0,39.8964641,-80.1792299,pl,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Radiologic Technologist - MedExpress: (#Waynesburg, PA) http://t.co/zFd0sG0ZhY #Healthcare #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1537,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.201223,39.883295,-80.1735125,39.883295,-80.1735125,39.918761,-80.201223,39.918761,United States,"Waynesburg, PA",city
646382630599008257,Tue Sep 22 17:56:43 +0000 2015,0,40.04534846,-75.1787007,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",the love ,False,Tue Aug 24 04:14:11 +0000 2010,"music artist
visual artist
gamer
foodie 
watch me get high and play video games below",182237363,480,Eastern Time (US & Canada),,True,BobbieMaack,freshpussy,2281,480,22870,90502,en,http://pbs.twimg.com/profile_background_images/423666726/famous-poet-of-the-day-nikki-giovanni-L-xP2P3V.png,http://pbs.twimg.com/profile_images/649026304923316224/GHo6M_IH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
