tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646924024086405120,Thu Sep 24 05:48:01 +0000 2015,0,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Berkshire Coffeehouse Porter Nitro on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @berkshirebrew #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,243,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2799,243,5175,9034,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646924023641694210,Thu Sep 24 05:48:01 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales - PGP - Field Service Technician - http://t.co/U5eFygZeu4 #Burlington, MA",False,Mon Oct 21 19:03:37 +0000 2013,Come work alongside industry leaders on our global brands and have your career validated 4.5+ billion times a day.,2147525082,8,,,True,PGJobs,P&G Jobs,779,8,0,1229,en,http://pbs.twimg.com/profile_background_images/452074161389568000/AtT5DTIJ.jpeg,http://pbs.twimg.com/profile_images/378800000629690255/243c8aff6c7183653e441586abb05931_normal.jpeg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646924003622391808,Thu Sep 24 05:47:56 +0000 2015,0,40.17743777,-75.08402193,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",tomorrow is gonna be hype!!,False,Tue Jul 08 17:02:10 +0000 2014,Upper Moreland 20',2611986384,233,,,True,olivia_kelley23,O L I V I A,112,233,149,113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638554105405960192/kFDpF65o_normal.jpg,-75.122793,40.16445,-75.090184,40.16445,-75.090184,40.19106,-75.122793,40.19106,United States,"Hatboro, PA",city
646923960316239872,Thu Sep 24 05:47:46 +0000 2015,0,,,en,36,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @DankInfo: http://t.co/VYYJAmqHp3 [ T-Shirt  $34.99 CAD ] purchase online or in store. #DANKYfresh #Shirt #danklogo https://t.co/jqxYK,False,Thu Sep 24 05:24:55 +0000 2015,live life strong and reach for the sky,3756945976,152,,,False,Juggie4Dayz,Jacob Preston Evans,45,152,39,123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646918741951946752/pBERjfb6_normal.jpg,,,,,,,,,,,
646923955014516736,Thu Sep 24 05:47:44 +0000 2015,1,43.036928,-82.451686,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #FtGratiot, MI? View our latest opening: http://t.co/Q1TuuA4DwB #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,546,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-82.515067,42.999457,-82.435668,42.999457,-82.435668,43.083925,-82.515067,43.083925,United States,"Fort Gratiot, MI",city
646923945405321216,Thu Sep 24 05:47:42 +0000 2015,0,42.2625932,-71.8022934,pt,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","UMass Memorial Medical Center #Healthcare #Job: CRNA (#Worcester, Massachusetts) http://t.co/mx4ECMlr7X #Jobs #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4916,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646923944017195008,Thu Sep 24 05:47:42 +0000 2015,0,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Berkshire Lost Sailor IPA on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @berkshirebrew #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,243,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2799,243,5175,9034,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646923915302936576,Thu Sep 24 05:47:35 +0000 2015,0,40.7135887,-73.9496689,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",merrie_cherry  being #merriecherry @ Metropolitan Bar https://t.co/4X6rW2Y4r3,False,Thu May 22 12:42:49 +0000 2008,"For the record, i'd still hit it!",14867751,132,Eastern Time (US & Canada),Brooklyn,True,erw117,Erwin Caluya,141,132,1,1164,en,http://pbs.twimg.com/profile_background_images/83326642/2754242513_eafc721848_b.jpg,http://pbs.twimg.com/profile_images/944396897/09694d54-057d-40ef-a6c6-5f8590af8792_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646923888685768704,Thu Sep 24 05:47:28 +0000 2015,0,43.480926,-80.537664,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Database Administrator - http://t.co/qNEOYsIVox #Waterloo, ON #IT",False,Thu Dec 18 17:03:47 +0000 2014,Official jobs account of Manulife. Follow us to see open Manulife jobs across the globe.Terms of Use http://t.co/l3MI6lVKkH. Visit us @Manulife & @ManulifeNews.,2935150070,5,,,True,ManulifeJobs,Manulife Jobs,455,5,0,523,en,http://pbs.twimg.com/profile_background_images/545628104383676418/YQV_IDz4.jpeg,http://pbs.twimg.com/profile_images/545627182114959361/5QFcHxas_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646923887880630272,Thu Sep 24 05:47:28 +0000 2015,0,40.7609749,-73.9748688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great night with incredible people!  One of best dinners ever. Thanks #charliepalmer @ Charlie Palmer https://t.co/po1yLc6yZ2,False,Tue Nov 13 00:33:14 +0000 2007,"Strategy, Branding & Execution",10199632,3422,Tehran,Indy Napa  LA NYC MIA DEN PHX,True,SmokeWallin,Smoke Wallin,11567,3422,290,5329,en,http://pbs.twimg.com/profile_background_images/16544707/smoke_and_anitra_jazz__wine2sf.jpeg,http://pbs.twimg.com/profile_images/567476785328058368/6ksso0QK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646923869459230720,Thu Sep 24 05:47:24 +0000 2015,0,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Berkshire Oktoberfest on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @berkshirebrew #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,243,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2799,243,5175,9034,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646923861561372673,Thu Sep 24 05:47:22 +0000 2015,0,40.808666,-73.107856,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #RonkonkomaBranch WB from Ronkonkoma Station to Jamaica Station http://t.co/b51kXLhmRH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1218273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.148606,40.806886,-73.081839,40.806886,-73.081839,40.854157,-73.148606,40.854157,United States,"Lake Ronkonkoma, NY",city
646923860995088384,Thu Sep 24 05:47:22 +0000 2015,0,40.808666,-73.107856,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #RonkonkomaBranch WB from Ronkonkoma Station to Jamaica Station http://t.co/loX6Ermz78,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.148606,40.806886,-73.081839,40.806886,-73.081839,40.854157,-73.148606,40.854157,United States,"Lake Ronkonkoma, NY",city
646923834076045312,Thu Sep 24 05:47:15 +0000 2015,1,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My beat from scratch #QUE215music #Philly #studio #producer #songwriter #model #singer #rapper #dj https://t.co/kkyHgqBxkS,False,Thu Aug 26 00:22:16 +0000 2010,Aquarius. Artist. Editor. My music vids (http://t.co/NZoC6Vp8Cn),183032698,2063,Atlantic Time (Canada), ,True,QUE215MUSIC,QUE,716,2063,1033,5201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555000835311427585/HveSqpwf_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646923830452088832,Thu Sep 24 05:47:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cci_420: I'm just gonna leave this here.. Follow  C U Z I N O  on Spotify the first 300 people to follow https://t.co/pSifasej43,False,Sat Feb 16 03:17:10 +0000 2013,"Rastafarian | King | Cannabis Enthusiast and Entrepreneur | DENVER HQ| CEO of COLORADO CANNABIS INNOVATIONS, LLC.",1184502565,149,,"Denver, Colorado",True,TazNesta,Tazo @cci_420,90,149,368,264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623957984570380288/vXVKVVv1_normal.jpg,,,,,,,,,,,
646923801276641280,Thu Sep 24 05:47:08 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, right lane blocked on I-270 SB at Cemetery Rd #traffic http://t.co/hylMo0EFh8",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,187,10,104771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646923800639074304,Thu Sep 24 05:47:07 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, left lane blocked on I-270 SB at Cemetery Rd #traffic http://t.co/hylMo0EFh8",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,187,10,104771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646923793227751424,Thu Sep 24 05:47:06 +0000 2015,0,,,hu,50,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @DankInfo: @2chainz  - A Milli Billi Trilli ( Ft. @wizkhalifa  ) [Prod. @MurdaBeatz_  &amp; @fkimusic ]   #np on #DANKYfresh https://t.co/KE,False,Thu Sep 24 05:24:55 +0000 2015,live life strong and reach for the sky,3756945976,152,,,False,Juggie4Dayz,Jacob Preston Evans,45,152,39,123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646918741951946752/pBERjfb6_normal.jpg,,,,,,,,,,,
646923769378930688,Thu Sep 24 05:47:00 +0000 2015,0,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Berkshire Scotch Ale on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @berkshirebrew #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,243,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2799,243,5175,9034,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646923757353873408,Thu Sep 24 05:46:57 +0000 2015,0,38.9540405,-77.443779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1969 Ford Mustang Mach 1 
Another beautiful car at the auto show. https://t.co/8RP0fp8WFa",False,Sat Aug 18 03:00:06 +0000 2012,"Est. in 1993. I'm a Peruvian twin who loves soccer, music, and mathematics! 
Studying to be a Civil Engineer at George Mason University.
Instagram: csanchtopher",764935476,1333,Eastern Time (US & Canada),"Sterling, VA",True,PERUsubwoofer_1,Chris Sanchezconcha,458,1333,1233,4077,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/451995309124485120/ah0Rrc9S_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646923747404869632,Thu Sep 24 05:46:55 +0000 2015,0,39.9403453,-82.0131924,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Zanesville, OH? This could be a great fit: http://t.co/rnS8SOgI47 #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,73,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
646923711023476736,Thu Sep 24 05:46:46 +0000 2015,0,39.70012287,-75.55694744,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@SpazzFox Goodnight,False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2730,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4430,2730,161,113585,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646923682154160128,Thu Sep 24 05:46:39 +0000 2015,1,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Berkshire Steel Rail Extra Pale Ale on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @berkshirebrew #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,243,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2799,243,5175,9034,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646923678748438528,Thu Sep 24 05:46:38 +0000 2015,0,40.00146675,-75.2252502,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mansion at Bala in Philadelphia, PA https://t.co/LQdugF3zta http://t.co/Ww5D0tJAzI",False,Fri Oct 02 11:17:43 +0000 2009,Nothing much  ..,79155505,172,Riyadh,Dhahran - Saudi Arabia,True,Heyam_Alshehri,Heyam S. Al-Shehri,582,172,366,7948,en,http://pbs.twimg.com/profile_background_images/649572425/j7yvsba9qpz0z64skg34.png,http://pbs.twimg.com/profile_images/624364766220259328/80d5LYh4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646923662986113024,Thu Sep 24 05:46:35 +0000 2015,1,39.70012287,-75.55694744,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@LukarDurrgon Oh gosh. Where can we complain about FA now? :),False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2730,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4430,2730,161,113585,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646923652772990976,Thu Sep 24 05:46:32 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Marketing #job opening here: http://t.co/jisICzEER3 #NewYork, NY #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2044,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
