tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631545047322882048,Wed Aug 12 19:17:27 +0000 2015,0,39.3516688,-74.63408522,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",https://t.co/yGmbP8YBkW,False,Thu Sep 20 19:31:19 +0000 2012,down wit the grimE,836213228,1220,Atlantic Time (Canada),,True,daddyblz,   ,1052,1220,19879,31503,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629098516586086400/ymP4DVkf_normal.jpg,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
631545047029186560,Wed Aug 12 19:17:27 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DianeRavitch: Join Protest against Eli Broad's charter putsch in Los Angeles: https://t.co/5ruuhYLR3b,False,Thu Aug 22 22:37:09 +0000 2013,Defenders of public education,1692258254,1378,Eastern Time (US & Canada),Ohio,True,OhioBATs,Ohio BATs,1440,1378,342,27594,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000341662096/c9fc58c4170fa0eba19cd6b661fa439f_normal.jpeg,,,,,,,,,,,
631545036837113856,Wed Aug 12 19:17:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Accident on #I278 EB at East 149th Street http://t.co/4kOOTBIlGC,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,107,212,0,262319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
631545032097533956,Wed Aug 12 19:17:23 +0000 2015,1,43.7790837,-79.3261419,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@sharonrose95 @HoranJUniverse @NiallOfficial Wow as always Niall looking gorgeous w those sunglasses... Hoping one day 2 meet him! ,False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,717,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,364,717,105,44174,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631545031019642880,Wed Aug 12 19:17:23 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Accident in #ManheimTwp on Fruitville Pike Both NB/SB near US 30 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,134,87,0,119334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631545029597765632,Wed Aug 12 19:17:23 +0000 2015,0,36.0410482,-79.8645725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another day, another National Forest. #wcw #hiking #adventure @ Cherokee National Forest, NC https://t.co/oytfL55kfg",False,Thu Feb 10 11:53:15 +0000 2011,"I'm on a roller-coaster that only goes up, my friend. #uncw16 #barbie #FeelTheBern",250088396,683,Atlantic Time (Canada),Konohagakure,True,tuOtraeHruoYtaE,Frank Boruto Butler,726,683,5142,12399,en,http://pbs.twimg.com/profile_background_images/795414475/25f31ecb8f61e4659906d4243064179f.jpeg,http://pbs.twimg.com/profile_images/626186923313381376/sB2xWjwP_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631545026267361280,Wed Aug 12 19:17:22 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Simon: Maintenance Worker (#Boston, MA) http://t.co/QSNEVdHSHQ #FacilitiesMgmt #Simon #Job #Jobs #Hiring",False,Sun Aug 01 04:37:34 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,173349856,129,Quito,Massachusetts,True,tmj_MA_facmgmt,MA Facility Mgmt.,144,129,0,94,en,http://pbs.twimg.com/profile_background_images/315348677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679212/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631545025537699840,Wed Aug 12 19:17:22 +0000 2015,0,39.9358019,-83.1352831,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Jana Kramer gets me in my feelings ,False,Mon Apr 15 01:17:27 +0000 2013,"The few, the prud, and the emtional |-/",1353156752,294,Atlantic Time (Canada),,True,adisontomorrow,adisn ,531,294,2660,3976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620087693280702464/6cskHlgf_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631545024463937536,Wed Aug 12 19:17:22 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficMDT: Accident in #ManheimTwp on Fruitville Pike Both NB/SB near US 30 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,251,238,0,178534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
631545024145190912,Wed Aug 12 19:17:21 +0000 2015,0,34.73510111,-76.80767147,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ryan_johnson_3 ur,False,Fri Mar 02 22:42:55 +0000 2012,Meredith College '18,512526269,381,,Swansboro NC  Raleigh NC,True,Hello_EmmaJo,Emma Jo Westmoreland,658,381,3622,11169,en,http://pbs.twimg.com/profile_background_images/576490739/x50fd012c4133a1a8a104ce9044b9848.png,http://pbs.twimg.com/profile_images/630884659543547906/d6oWRJsO_normal.jpg,-76.90017,34.705977,-76.6700321,34.705977,-76.6700321,34.762852,-76.90017,34.762852,United States,"Morehead City, NC",city
631545023511855105,Wed Aug 12 19:17:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficMDT: Accident in #LancasterCity on Prince St Both NB/SB near W Chestnut St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,251,238,0,178534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
631545022660378624,Wed Aug 12 19:17:21 +0000 2015,0,40.17192181,-74.01506861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",casper the friendly ghost takes on the beach  @ Belmar 16th Ave https://t.co/8PoZkqUYWF,False,Sat Sep 29 22:00:56 +0000 2012,,853672117,316,Eastern Time (US & Canada),"Colts Neck, NJ",True,alana_galianese,alana,535,316,14676,25009,en,http://pbs.twimg.com/profile_background_images/562764349165428736/4ZeqMmaf.jpeg,http://pbs.twimg.com/profile_images/632658428188622848/g8uk5bwN_normal.jpg,-74.041467,40.166857,-74.006921,40.166857,-74.006921,40.187242,-74.041467,40.187242,United States,"Belmar, NJ",city
631545018965082112,Wed Aug 12 19:17:20 +0000 2015,0,42.5464828,-71.1736669,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OfficeTeam team! See our latest #CustomerService #job opening here: http://t.co/3JzbUiMaDm #Wilmington, MA #Hiring #CareerArc",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,316,287,0,149,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631545015626530816,Wed Aug 12 19:17:19 +0000 2015,0,39.7542496,-75.5677567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yay!!! #bbq #localebbqpost #chefslife #delaware #wilmington @ Locale BBQ https://t.co/DmXfEiiC8L,False,Mon Apr 06 14:50:50 +0000 2009,"Chef, Rockstar, Fighter, Friend, Enemy and Father",29213840,376,Eastern Time (US & Canada),"Wilmington, DE",True,ChefBait,Chris Baittinger,361,376,49,5025,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1872153787/image_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631545009855184897,Wed Aug 12 19:17:18 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>","RT @TotalTrafficBDL: Accident, three lanes blocked in #Hartford on I 84 EB at Exit 48, stopped traffic back to Exit 47 Sigourney St, delay ",False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,71,83,0,112231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631545006491369473,Wed Aug 12 19:17:17 +0000 2015,0,41.71277778,-83.71,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#weartheworldwednesday from band camp ft. my car:) : torizorro #Serengetee #eastbeastHS https://t.co/5TN7zvOAP2,False,Wed Jan 26 23:04:08 +0000 2011,"Yesterday is the past, Tomorrow is the future, but today is a gift, That is why it is called the present",243387863,131,Eastern Time (US & Canada),,True,Cheridanhar,Cheridan Meyers,104,131,1027,741,en,http://pbs.twimg.com/profile_background_images/639880440/i28r9ydpvp29bqobp3iz.jpeg,http://pbs.twimg.com/profile_images/558840034972164097/-qgU82R8_normal.jpeg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
631545003710386176,Wed Aug 12 19:17:17 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Wholesale Internship Program - http://t.co/6cElcip2xS #internship #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,449,259,0,1771,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631545000556425217,Wed Aug 12 19:17:16 +0000 2015,1,43.2923088,-72.793251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Adelaide and her chicks warming up for the matinee. Featuring nycfelicity @hannahflam https://t.co/YPvGMC7ExN,False,Sun Jul 01 05:18:56 +0000 2012,"Actor. Singer. One dimple. Cheese lover. 
http://t.co/xv9Iyobnaw",623516658,275,,,True,BlondeMcG,Marissa McGowan,507,275,296,587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596557867227820033/4UHNBrS5_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631544998442467328,Wed Aug 12 19:17:15 +0000 2015,0,43.84355683,-69.64021005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rocky the lobster @ Maine State Aquarium https://t.co/M1RswndJbm,False,Tue May 28 17:37:04 +0000 2013,I'm happily taken by the greatest man I know 8812 @CTech6967 Originally From the D.M.V. area,1465278067,1563,Atlantic Time (Canada),"Lowell, Mass. ",True,BobbieJeanAndie,Bobbie Jean ,733,1563,84,1106,en,http://pbs.twimg.com/profile_background_images/884029495/c73adf374abb09d32560720d4b40222a.png,http://pbs.twimg.com/profile_images/3741671827/f9c277da3120e98ecbc96bbeecf05957_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631544995275673600,Wed Aug 12 19:17:15 +0000 2015,0,38.9292782,-76.8616387,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Glenarden, Maryland #job and click to apply: Pharmacy Tech Trainee PSA - http://t.co/Pac0xblk26 #Healthcare #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44769,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-76.876542,38.912849,-76.821187,38.912849,-76.821187,38.94025,-76.876542,38.94025,United States,"Glenarden, MD",city
631544992578666496,Wed Aug 12 19:17:14 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewHaven, CT #job and click to apply: LEAD CLINICIAN - ADULT PSYCHIATRIC AMBULATORY PHP/IOP... - http://t.co/LxWMtJy3FO",False,Thu Mar 19 13:01:01 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286492,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_health,TM-CTM Health Jobs,387,303,0,310,en,http://pbs.twimg.com/profile_background_images/315499946/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727970/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631544992184565760,Wed Aug 12 19:17:14 +0000 2015,0,40.7311707,-74.1611099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ladies ladies ladies...join me tonight at Manu's for half priced sushi menu and martini https://t.co/vfDbvYQV6x,False,Wed Mar 18 05:45:31 +0000 2009,,25035151,1611,Eastern Time (US & Canada),"Ironbound, Newark, NJ",True,djmavric,dj mavric,725,1611,18,4605,en,http://pbs.twimg.com/profile_background_images/654412622/afajraxvx77x52fhta7u.jpeg,http://pbs.twimg.com/profile_images/378800000512097743/d057a6b049ded2fc40b5adc282ef77a6_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631544991911931904,Wed Aug 12 19:17:14 +0000 2015,2,38.90030986,-77.00817196,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Apply now for convention assistance to EIJ convention in Orlando! deadline Aug.28 http://t.co/Cpwm6DJlIn http://t.co/GMOZbh68mK,False,Thu Sep 01 11:17:30 +0000 2011,"National Association of Hispanic Journalists- Washington, D.C. Chapter",365988255,590,,"Washington, DC",True,NAHJDC,NAHJDC,615,590,26,1148,en,http://pbs.twimg.com/profile_background_images/469611484851363840/BvmnijdS.png,http://pbs.twimg.com/profile_images/378800000075014294/8410027d0e238e191bb7aa4509f35258_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631544988417961984,Wed Aug 12 19:17:13 +0000 2015,0,39.9234,-74.9541,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank US #Banking #Job: Inbound Fraud Contact Center Specialist I (#MountLaurel, NJ) http://t.co/ZezINUjzLt #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:29:42 +0000 2009,Follow this account for geo-targeted Banking job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631084,315,Eastern Time (US & Canada),Central NJ,True,tmj_njc_banking,TMJ - NJC Bank Jobs,355,315,0,39,en,http://pbs.twimg.com/profile_background_images/315962627/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748906/Logo_tmj_new2b_normal.png,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
631544987360964608,Wed Aug 12 19:17:13 +0000 2015,0,39.20128082,-75.56148804,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",HAPPY BIRTHDAY BEX!  @IBexWeBex,False,Sat Aug 16 16:42:22 +0000 2014,"fears are fears. slay your demons when you're awake, they won't be there to get you in your sleep.  multifandom  writer  #KasInc ",2744522901,184,Eastern Time (US & Canada),genderfluid | she/they,True,jensensduval,kas,1023,184,19441,36946,en,http://pbs.twimg.com/profile_background_images/609088630343106560/0UFo1yBS.jpg,http://pbs.twimg.com/profile_images/632699962216849409/WgCtmB6G_normal.jpg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
631544976640348160,Wed Aug 12 19:17:10 +0000 2015,0,40.75725,-73.98985,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",NJ Transit:  NJ Transit Buses irregular bus service. delays at PORT Authority BUS Terminal #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,263866,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631544975507861505,Wed Aug 12 19:17:10 +0000 2015,0,40.6922,-73.98588,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",M.T.A. N.Y.C. Subways:  A Train SB irregular subway service at Jay St.-Metrotech #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,263866,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
