tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646453347629711360,Tue Sep 22 22:37:43 +0000 2015,0,40.82338,-74.12485,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Clifton on Rt-3 WB at Rt-21, stop and go traffic back to Service Rd, delay of 6 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,282029,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646453346853785607,Tue Sep 22 22:37:43 +0000 2015,0,,,en,810,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sat Mar 02 01:19:34 +0000 2013,"Love life. Always on, slightly off.  Love my family, love my country.  Child of God",1232348810,1424,Eastern Time (US & Canada),The United States of America - Trump Nation,False,MyersSuzan,Suzie-LoveTrump,1474,1424,6600,13622,en,http://pbs.twimg.com/profile_background_images/378800000070745325/d539f521168d1bb9215f481ae944f4d5.jpeg,http://pbs.twimg.com/profile_images/3326155129/3d47829d153399f3304aada6430682ef_normal.jpeg,,,,,,,,,,,
646453343531855873,Tue Sep 22 22:37:42 +0000 2015,0,,,en,856,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Sep 12 01:20:45 +0000 2015,I will suport and proud of you my oshi @NabilahJKT48  #SemangatNabilah,3532681645,154,,"Lamongan, East Java",False,Laylacherpio,Layla ,45,154,92,1143,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646638713473097728/iSmk3Mg0_normal.jpg,,,,,,,,,,,
646453342860877825,Tue Sep 22 22:37:42 +0000 2015,0,40.05121025,-75.17618221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I screamed  https://t.co/iQvUGTnhix,False,Thu Sep 29 21:29:30 +0000 2011,@KendrickLamar ,382320832,1466,Pacific Time (US & Canada),"Dreamville, Coleworld",True,MeccaxMecca,M SHADY.,744,1466,103,13309,en,http://pbs.twimg.com/profile_background_images/799411815/9a66b624499bb0192efa2e6adc3839ee.jpeg,http://pbs.twimg.com/profile_images/622969055557853184/dqtBGws__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646453339337523201,Tue Sep 22 22:37:41 +0000 2015,0,39.6837226,-75.7496572,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Licensed Practical Nurse LPN - http://t.co/Gbj5wKNk10 #Newark, DE #Nursing",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25912,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646453338750500864,Tue Sep 22 22:37:41 +0000 2015,0,40.69360503,-73.96484836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now. #Brooklyn #GoodTimesGoodPeople #NYC @ Wrays https://t.co/2PSjxUUDBn,False,Thu Jun 11 08:06:36 +0000 2009,"Kreemo Partner, Marketer. Hampton University DoubleUp is the Gang",46343145,637,Pacific Time (US & Canada),Southside Jamaica Queens,True,malikdeannyc,Life Connoisseur,1499,637,37,22447,en,http://pbs.twimg.com/profile_background_images/584375415/b1ob75rcfbpq0zm4g9wn.jpeg,http://pbs.twimg.com/profile_images/626021256215797760/5kvwJXtp_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646453336963698688,Tue Sep 22 22:37:40 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Welcome to Washington DC, Pope Francis #elpapa #francisco @ Washington, District of Columbia https://t.co/XkvgZQlP73",False,Wed Jul 15 21:27:47 +0000 2009,"Globetrotter, food lover, LFC #YNWA. Diplomat @StateDept, Ex @USAinHKMacau @USEmbassyMEX. @Penn @LSEnews alum. Views my own. Follows, RTs dont=endorsement",57142544,771,Eastern Time (US & Canada),,True,dkwong5,Derek Wong,514,771,342,8960,en,http://pbs.twimg.com/profile_background_images/160471796/xa722651ef0aadf193a91e6cf2004099.jpg,http://pbs.twimg.com/profile_images/1043997222/2e0949c7-e391-4d4a-85da-473f84fa506a_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646453332215746560,Tue Sep 22 22:37:39 +0000 2015,0,38.77,-77.45,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2004 Dodge Sprinter Cargo was just scanned near Manassas Park, VA 20111 http://t.co/ACZACnVx3d #vinny #winacar #iphone",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-77.478773,38.753457,-77.421716,38.753457,-77.421716,38.788313,-77.478773,38.788313,United States,"Manassas Park, VA",city
646453331552919552,Tue Sep 22 22:37:39 +0000 2015,0,37.0298687,-76.3452218,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","THERAPIST RECREATION - Riverside Health System: (#Hampton, VA) http://t.co/A3XKrYCbSy #Healthcare #Job #Jobs #Hiring #CareerArc",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,180,382,0,287,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646453326721093632,Tue Sep 22 22:37:38 +0000 2015,0,37.7781702,-81.1881557,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/MaNgXKP3ar #Beckley, WV #Veterans #Hiring http://t.co/zMbwqHnBsk",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,496,1,0,4470,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-81.220519,37.757477,-81.141871,37.757477,-81.141871,37.821814,-81.220519,37.821814,United States,"Beckley, WV",city
646453324301119488,Tue Sep 22 22:37:37 +0000 2015,0,42.1138992,-72.725029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", out to the teenage years @ K's Hibachi &amp; Sushi Bar https://t.co/jmWDLaMHvN,False,Mon Jan 02 04:14:37 +0000 2012,be happy & laugh uncontrollably,452688136,291,Pacific Time (US & Canada),,True,sarah_kennedy22,Sarah Kennedy,297,291,3045,4762,en,http://pbs.twimg.com/profile_background_images/637475750/m96kh5yyctcjwivcjvwm.jpeg,http://pbs.twimg.com/profile_images/646704144389115905/nV0Cd3yR_normal.jpg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646453319737565184,Tue Sep 22 22:37:36 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Feb 16 04:09:36 +0000 2013,Bio,1184606425,114,Hawaii,,False,Kaiennnn,kaien,128,114,215,567,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/604868024743522304/ubSRcKIg_normal.jpg,,,,,,,,,,,
646453318542340096,Tue Sep 22 22:37:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hhannah_ttaylor: @taypeer  us in a picture @candicepleasant: Preach http://t.co/n43C3VoBPk,False,Sun Sep 30 06:47:41 +0000 2012,this song explains why I'm leaving home to become a stewardess,854241522,149,,,True,taypeer,Taylor Peer,93,149,928,1124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641805672527589376/xkXr6svL_normal.jpg,,,,,,,,,,,
646453315870531584,Tue Sep 22 22:37:35 +0000 2015,0,40.0030124,-82.6680763,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/ZavKeISess #TheJamieGaceShow episode 5 speaking too much truth @jamiegraceh,False,Mon Apr 29 20:05:19 +0000 2013,Christian. Fangirl.,1390358006,365,,"Pataskala, Ohio ",True,Caitlin11861283,Catie Murphy ,48,365,1665,572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584533439728250880/nhz0Thnn_normal.jpg,-82.7535345,39.971433,-82.63926,39.971433,-82.63926,40.016892,-82.7535345,40.016892,United States,"Pataskala, OH",city
646453311143456768,Tue Sep 22 22:37:34 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/uRLQjYTNdc #Columbus, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646453306823348224,Tue Sep 22 22:37:33 +0000 2015,0,42.9121606,-78.8358179,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Just want stay sleep for a while , everytime iwake up isnap back to reality &amp;' start crying . . I'll be okay soon tho ihope . damn dude . .",False,Sun Jun 28 11:33:33 +0000 2009,"Im not in competition with anyone , im just tryna stunt on the OLD me  . Press Follow & mention me for a followback ;)",51708786,8042,Pacific Time (US & Canada),Buffalo NY  ,True,KaylaJCANT,Kayla Ja'Nae,10053,8042,1246,23681,en,http://pbs.twimg.com/profile_background_images/447841270/chrisbrownrihanna2012.jpg,http://pbs.twimg.com/profile_images/615679308892389377/VVpQRnxB_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646453304822620160,Tue Sep 22 22:37:33 +0000 2015,0,42.978391,-78.7997558,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Asst Branch Manager I - http://t.co/tXCodIE3R5 #cfgjobs #Amherst, NY #Banking #Hiring",False,Sat Sep 24 12:55:46 +0000 2011,We are hiring! Go to http://t.co/CpH5G09ZIL for more information about working at Citizens Bank.,379141823,50,Eastern Time (US & Canada),Rhode Island,True,RBSCFG_Tech,CitizensBankITJobs,109,50,0,2253,en,http://pbs.twimg.com/profile_background_images/335577901/TwitterBG_03.09.11.jpg,http://pbs.twimg.com/profile_images/587667002422079488/efqsjZ8t_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646453293070331905,Tue Sep 22 22:37:30 +0000 2015,1,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our #partnershipforsustainablesolutions has arrived in #nyc - it's going to be a powerful week of https://t.co/UqjeTrcA5O,False,Thu Sep 24 19:19:17 +0000 2009,"Connecting Social Entrepreneurship with Venture Philanthropy to change the world & bring peace, productivity & prosperity. CEO-Executive Coach-Writer-Speaker",77019386,11980,Central Time (US & Canada),Nashville; Philippines; Russia,True,L_evateyourlife,Bryan K. Thomas,11989,11980,13480,46923,en,http://pbs.twimg.com/profile_background_images/42542389/L-EVATEyoulife_wallpaper.jpg,http://pbs.twimg.com/profile_images/435097636375244800/TYGO_5EN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646453291547795456,Tue Sep 22 22:37:29 +0000 2015,1,43.1540031,-77.5897598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A gorgeous setting in a modern sophisticated hotel this weekend!! #caraandpaulwed  #sugarflowers https://t.co/V74V043gHu,False,Thu Apr 30 14:13:25 +0000 2009,"The owners of Incredibly Edible Cookie Company,  have been in the culinary field since the 1980's. We are a full service wedding and special event bakery.",36670745,190,Eastern Time (US & Canada),"Penfield, NY",True,IncrediblyEdibl,IncrediblyEdibleCook,132,190,34,798,en,http://pbs.twimg.com/profile_background_images/165807651/thumb-53.jpg,http://pbs.twimg.com/profile_images/530088528911163393/IUAvSxsH_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646453290843152384,Tue Sep 22 22:37:29 +0000 2015,0,39.9227219,-82.8944626,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#imstillhere #itsatimeandplaceforeverything #gottagetdowntobusiness #workhardplayhard #mylife https://t.co/0ab4b3PeMV,False,Sun Sep 26 14:56:16 +0000 2010,"Promoter/Motivator/Coach U.A.T., Bottom Up, Klub Shakers CONTACT: mr.brianlamontmaddox@gmail.com ISO: Independent (male) clothing brands #boddomUp",195373388,420,Quito,Ohio,True,TheRealBMadd,Brian L. Maddox,432,420,100,4608,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/556905887521320962/8hylQmf-_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646453287265374208,Tue Sep 22 22:37:28 +0000 2015,2,35.7307587,-78.8512573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excited to be apart of #teambill #billforapex #towncouncil #apex https://t.co/0CbrpKTWum,False,Sat May 24 02:58:09 +0000 2008,"fundraiser, doula, political junkie",14887656,431,Pacific Time (US & Canada),Triangle - NC,True,obxbound,OBXbound,418,431,674,11555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2959588960/15d7513800c55e51c46be29e2be2d910_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646453286506221569,Tue Sep 22 22:37:28 +0000 2015,0,40.754429,-74.031357,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Date night. Dinner and a movie (@ Carpe Diem Pub &amp; Restaurant in Hoboken, NJ) https://t.co/fJKfLGuDYy",False,Sat May 25 18:31:07 +0000 2013,"Living my life as best I can. Eater of foods, lifter of weights. Not typical Jersey guy so dont expect a fist pump or faux hawk.",1457708886,540,,"Hoboken, NJ ",True,xavierjoe517,Joe Petrillo,52,540,88,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000539539896/890bfe221e978b80df0db4f559b03813_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646453285042323456,Tue Sep 22 22:37:28 +0000 2015,0,,,en,1199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sat Mar 02 01:19:34 +0000 2013,"Love life. Always on, slightly off.  Love my family, love my country.  Child of God",1232348810,1424,Eastern Time (US & Canada),The United States of America - Trump Nation,False,MyersSuzan,Suzie-LoveTrump,1474,1424,6600,13622,en,http://pbs.twimg.com/profile_background_images/378800000070745325/d539f521168d1bb9215f481ae944f4d5.jpeg,http://pbs.twimg.com/profile_images/3326155129/3d47829d153399f3304aada6430682ef_normal.jpeg,,,,,,,,,,,
646453284081831936,Tue Sep 22 22:37:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @DjAmoroso: #Repost johnamity with repostapp

@missjenniferdj and djamoroso vibeing  @ Max Cellar https://t.co/KXXPrS8pc2",False,Thu Sep 23 04:54:22 +0000 2010,Music makes the world go round.,193996609,497,Quito,,False,MissJenniferDJ,MISS JENNIFER,4199,497,50,12493,en,http://pbs.twimg.com/profile_background_images/378800000046276791/566eaaf6de795ded500c0fb73c7819b0.jpeg,http://pbs.twimg.com/profile_images/427634513619849216/6SMiTh8v_normal.jpeg,,,,,,,,,,,
646453283863822336,Tue Sep 22 22:37:28 +0000 2015,0,39.3304291,-82.1008987,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ohana means family (and so does comhluadar) @ Decorative Injections https://t.co/pxUbGRVTvq,False,Mon Mar 07 02:15:25 +0000 2011,cle/ou,261964146,298,Alaska,,True,ROOT_thereitis,Kaylee Root,618,298,11560,7822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649047586662445056/cPNeBy-b_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646453283482025984,Tue Sep 22 22:37:27 +0000 2015,0,35.8991678,-78.8636402,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Pharmaceutical #Job in Technology Services Principal Consultant- Data and Analytics at Quintiles http://t.co/fL7RT5jydY #Jobs #Hiring,False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,72,2,0,2906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646453283243081729,Tue Sep 22 22:37:27 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Tue Dec 06 03:23:24 +0000 2011,Shine on you crazy diamond.,429554191,798,Central Time (US & Canada),"Boston, MA",True,BeantownBarbie,Christine Law,257,798,2112,6729,en,http://pbs.twimg.com/profile_background_images/611821745/vp9qy3zdpyhvj365hzsl.jpeg,http://pbs.twimg.com/profile_images/578641815139688449/jO6nS9tj_normal.jpeg,,,,,,,,,,,
