tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631563296366329856,Wed Aug 12 20:29:58 +0000 2015,2,40.7685356,-73.9679947,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having the BEST day in NYC with @fashionnewcomer and of course we stopped at @katespadeny! @ Kate https://t.co/XE4IcaPkEp,False,Sat Jun 13 18:25:22 +0000 2015,fashion + lifestyle blogger at empire styles// snap: empirestyles // contact: empirestylesblog@gmail.com,3323429861,459,,NJ & NYC,True,empire_styles,Nicole,207,459,1129,682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629698254779850752/gaNMmD2J_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631563293799411712,Wed Aug 12 20:29:57 +0000 2015,0,41.5864105,-73.079567,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2012 Kia Optima EX #kia #kiaoptima #kdm #kdmgram #forsale #carsforsale #highline #highlinecars https://t.co/E0sggwXQnQ,False,Fri Aug 28 18:56:54 +0000 2009,Please call (203)573-0884 or visit our website for more information on any vehicle we post.,69664919,332,,"waterbury, ct ",True,highlineconnect,Highline,56,332,0,202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564119596089634818/tDFV5h0D_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631563286270595073,Wed Aug 12 20:29:55 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gingham #tommyhilfiger bow tie, $6
In store now! Or email shoprumorsrva@gmail.com for online purchase https://t.co/4Wbxw8104v",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1642,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3342,1642,2,11903,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631563280230682625,Wed Aug 12 20:29:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @EASY_E87: I know who to go to for help wit my #millyrock lol @ Morningside Park https://t.co/mAXHdD4LYz,False,Sat Aug 09 06:29:01 +0000 2014,Brooklyn where i reside ) In the 206 tho Link,2718752204,141,,,False,lexissmacc,LEXISS,182,141,1754,3771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632658952954646528/II8FNxz__normal.jpg,,,,,,,,,,,
631563279089831936,Wed Aug 12 20:29:54 +0000 2015,0,38.8704605,-77.2236236,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #FALLSCHURCH, VA: PHYSICIAN INSURANCE ANALYST 3 at Inova Health System http://t.co/FNFNGNUIIc #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,391,307,0,800,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
631563278150283264,Wed Aug 12 20:29:54 +0000 2015,0,40.2599864,-74.7909125,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Ewing, New Jersey? This could be a great fit: http://t.co/ieQ0MGJyGz #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44769,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
631563276602585088,Wed Aug 12 20:29:53 +0000 2015,0,35.45221126,-80.85488679,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I know you do babe,False,Wed Feb 27 06:49:43 +0000 2013,you can feel this too right,1223790546,774,Eastern Time (US & Canada),"Charlotte, NC",True,icebearicebear,daddy jay,2528,774,9440,180274,en,http://pbs.twimg.com/profile_background_images/801525077/9c1d279a269dc36dab3118ac10160837.jpeg,http://pbs.twimg.com/profile_images/628747490779475968/lZEsK83-_normal.jpg,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
631563276439007233,Wed Aug 12 20:29:53 +0000 2015,0,39.5241158,-76.3524224,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (US) - Starbucks: http://t.co/zI60lPjQeP #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,349,287,0,429,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-76.3680665,39.512811,-76.322779,39.512811,-76.322779,39.551826,-76.3680665,39.551826,United States,"Bel Air, MD",city
631563275612782592,Wed Aug 12 20:29:53 +0000 2015,0,38.78060949,-76.86519757,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hottboys outside shootin broad daylight,False,Fri May 13 16:21:22 +0000 2011,#E4M #E4B #E4AceB #E4Q / FootBallDreams / $JBM$ / GMOB$,298071978,508,Quito,"Paterson, NJ / PG County $ide",True,Jahmek_Wright,Isaiah,457,508,939,20727,en,http://pbs.twimg.com/profile_background_images/625083594982203392/Td1LAAQ8.jpg,http://pbs.twimg.com/profile_images/626446886128386048/dQLT2mLu_normal.jpg,-76.973314,38.702045,-76.843494,38.702045,-76.843494,38.7986,-76.973314,38.7986,United States,"Clinton, MD",city
631563272282632192,Wed Aug 12 20:29:52 +0000 2015,0,39.77863616,-74.88101743,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ nerd glasses? https://t.co/trglF4qyU3,False,Sat Nov 10 20:13:23 +0000 2012,Chase your dreams but always know the road that'll lead you home again.,939829224,402,Atlantic Time (Canada),,True,alexiss_k_,lx,267,402,5421,12343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632642071820677120/TwVyHIrp_normal.jpg,-74.912985,39.746225,-74.822665,39.746225,-74.822665,39.790975,-74.912985,39.790975,United States,"Atco, NJ",city
631563272060334080,Wed Aug 12 20:29:52 +0000 2015,0,40.8316689,-81.3624725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New #unicorn  #dartflights arrive at #dartingaround @ Darting Around https://t.co/bL8xiHogAK,False,Fri May 27 15:01:16 +0000 2011,,306245825,142,Eastern Time (US & Canada),"Canton, Oh, USA",True,DartingAroundOH,DartingAround,161,142,60,5620,en,http://pbs.twimg.com/profile_background_images/879035601/6c191a0fbbfecda10fc974211d24f1fd.jpeg,http://pbs.twimg.com/profile_images/1371104604/dartingaround05_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631563267366752256,Wed Aug 12 20:29:51 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @__SallyForth: #MyMemoirWouldBeCalled Front Row Jam

#Dewey2015 #OBB",False,Sun Jun 19 01:09:28 +0000 2011,Parody by the hour... Coming through in stereo... Gold stars don't cost a thing... Just me: https://t.co/v78ybrNJmD,319938963,7941,Eastern Time (US & Canada),In your head...,True,_MoonWinx_,Moon Winx,7678,7941,9545,8777,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1402656117/moon_winx_dark_normal.jpg,,,,,,,,,,,
631563266565738496,Wed Aug 12 20:29:51 +0000 2015,0,43.07373676,-73.77065137,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Saratoga Springs Race Track https://t.co/fT2EOYC7MS,False,Thu Sep 30 07:44:58 +0000 2010,,196935949,330,Eastern Time (US & Canada),518,True,Beeers_here,GRy,160,330,35,1362,en,http://pbs.twimg.com/profile_background_images/378800000013544848/cc88b521f1763ddfa1fbc6f949509276.jpeg,http://pbs.twimg.com/profile_images/3366625342/978641fd08c91045693d2d5e671bce2d_normal.jpeg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
631563264049160193,Wed Aug 12 20:29:50 +0000 2015,0,38.8840182,-77.40211907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Too much!  @ International Country Club https://t.co/yFGgjzqukP,False,Thu Jan 21 15:52:38 +0000 2010,Wife / Accountant / Wine Blogger/Content Creator at http://t.co/z7oFGj4Wpi / Founder of @YoungWinosofDC,107112554,1363,Eastern Time (US & Canada),"Fairfax, VA",True,jesshagadorn,Jess Hagadorn,1853,1363,425,12589,en,http://pbs.twimg.com/profile_background_images/378800000164940747/MiBHJwS3.png,http://pbs.twimg.com/profile_images/582632658707984384/WKxaZp_D_normal.jpg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
631563263680061442,Wed Aug 12 20:29:50 +0000 2015,0,39.95132411,-75.16879884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT we are at it again with another #LateSips from 7PM-11PM! No more rushing off work to make the https://t.co/410Xu5TMk9,False,Tue Dec 06 23:44:07 +0000 2011,We keep the cultured professional informed about the happenings in Philly all year round. Check out @LITMPhilly on Instagram & Facebook.,430270688,323,Atlantic Time (Canada),"Philadelphia, PA",True,LITMPhilly,LITM Philly,404,323,161,1169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520371641440669697/4UZ6646S_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631563263000510465,Wed Aug 12 20:29:50 +0000 2015,1,42.1306563,-70.9161551,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","EMD #Marketing #Job: Global Head of Market Access and Pricing Neurology, Immunology &amp; Devices (#Rockland, MA) http://t.co/ZLrahGlu9G #Jobs",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1293,200,0,494,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-70.948871,42.086249,-70.883967,42.086249,-70.883967,42.171388,-70.948871,42.171388,United States,"Rockland, MA",city
631563262107127808,Wed Aug 12 20:29:50 +0000 2015,0,43.7791126,-79.3260916,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Vamos Rafa!!""@RafaelNadalFC: 6-6.  tiebreak will decide who takes the first set between #Nadal and #Stakhovsky in Montreal. #VamosRafa""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,717,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,364,717,105,44167,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631563259456454657,Wed Aug 12 20:29:49 +0000 2015,0,41.4272247,-76.0105363,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@sorryimalex is it bad I just woke up,False,Sat May 24 19:18:59 +0000 2014,"saw PTV. Hugged Bryan, Jordan, and Johnnie (Johnnie told me he loves me). I really like motionless in white",2562401020,922,,,True,weidner_breanna,Bree Motionless,366,922,1973,944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628641742510817280/gDbd5jKA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631563255136301056,Wed Aug 12 20:29:48 +0000 2015,1,42.4864595,-83.14430912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just tryin to fit in with the crowd @ i hate children https://t.co/uL8oiPiqkL,False,Sat Dec 12 01:59:19 +0000 2009,"I've never been a millionaire but I just know I'd be darling at it. -Dorothy Parker 
CMU18",96252792,519,Central Time (US & Canada),The Mitten,True,AbbeyLSwan,Abbey Swan,432,519,11873,8612,en,http://pbs.twimg.com/profile_background_images/378800000053742081/2f605c8beedbef0e0c82da6367d7599d.jpeg,http://pbs.twimg.com/profile_images/623963201382715392/yEqeWCsh_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631563254813323264,Wed Aug 12 20:29:48 +0000 2015,0,40.539952,-74.361024,es,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Cosas Que Nunca Te Dije -Letra- La Arrolladora Banda El Limon http://t.co/Onf6BmehUw,False,Wed May 07 06:11:31 +0000 2014,,2481504302,40,,,True,fruizz1746,Fabian Ruiz,6,40,7,7,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463924426862383104/u3tgK44f_normal.jpeg,-74.381081,40.527788,-74.344981,40.527788,-74.344981,40.555373,-74.381081,40.555373,United States,"Metuchen, NJ",city
631563253752184832,Wed Aug 12 20:29:48 +0000 2015,0,41.49347094,-81.77811742,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","This spot is perfect for the end of the day! (at @PierWCleveland in Lakewood, OH) https://t.co/2hO5zeH6pS",False,Tue Jan 27 20:49:30 +0000 2009,"I've been loving #CLE since 1988. Kidney donor, Hates cancer. Love to read. Polar water fanatic.  Fan of NCAA hoops, CLE Browns, Cavs, & Indians.",19615283,1985,Eastern Time (US & Canada),"Cleveland, Ohio",True,mmlavelle,MaryMargaret Lavelle,1774,1985,126,12127,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/601211244427640832/Yk4_uMmt_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631563250958749696,Wed Aug 12 20:29:47 +0000 2015,0,40.7707179,-74.2037068,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@briscoe_jr I got you imma kick it with you.,False,Tue Sep 16 01:40:40 +0000 2014,,2771858842,193,Eastern Time (US & Canada),,True,Sperryheadd_,Calvin Pierce,121,193,8,86,en,http://pbs.twimg.com/profile_background_images/572281895115702272/DB7ejCKa.jpeg,http://pbs.twimg.com/profile_images/572277641638449152/soMPFju6_normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
631563250782601216,Wed Aug 12 20:29:47 +0000 2015,0,42.35499207,-71.06609344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Common - @bostonparksdept in Boston, MA https://t.co/X9uW1PB3GQ",False,Sat Feb 14 15:06:52 +0000 2009,"Lover of coffee, boxing and road cycling. Thoughts on here are my own and do not represent my employer.",20851267,4163,Eastern Time (US & Canada),"Andover, MA",True,meckensb,Marcus Eckensberger,5243,4163,3001,15598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530174205585674240/OpLT402d_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631563250761510913,Wed Aug 12 20:29:47 +0000 2015,0,41.5908094,-73.3944466,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #NewMilford, Connecticut, check out this #job: http://t.co/t3VP7AcH9y #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,452,299,0,177,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.474064,41.49231,-73.351881,41.49231,-73.351881,41.643979,-73.474064,41.643979,United States,"New Milford, CT",city
631563250585444352,Wed Aug 12 20:29:47 +0000 2015,0,40.04541537,-75.17865837,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","don't pay attention to me, go back to sleep.",False,Tue Aug 24 04:14:11 +0000 2010,i make cool tunes and i model sometimes. Suede Vaginas EP coming soon.,182237363,385,Eastern Time (US & Canada),,True,BobbieMaack,furry queef,2226,385,21039,88129,en,http://pbs.twimg.com/profile_background_images/423666726/famous-poet-of-the-day-nikki-giovanni-L-xP2P3V.png,http://pbs.twimg.com/profile_images/630846502123012096/ogCjd__e_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631563250346254336,Wed Aug 12 20:29:47 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Grassroots Marketing Director  NE Region - http://t.co/xVldCKcW9t #Marketing #Washington, DC #Job #Jobs",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,626,196,0,314,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631563246152122368,Wed Aug 12 20:29:46 +0000 2015,0,39.78704267,-75.07404177,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting my learn on.! (@ Camden County Emergency Training Center in Blackwood, NJ) https://t.co/LNfmg3Vb8C",False,Wed Jan 19 02:43:02 +0000 2011,still short,240069123,250,,north philly ,True,da215,william pressley,33,250,13,889,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2739535068/b59b819d28190fa0875d6331bc0cc586_normal.jpeg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
