tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631569132643717120,Wed Aug 12 20:53:09 +0000 2015,0,41.9553389,-71.7036932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Positions (#Pascoag, RI) http://t.co/AGgBmGIjp1 #Retail #Job #Jobs #Hiring #CareerArc",False,Wed May 27 18:40:38 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",42946539,314,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_retail,TMJ-RIP Retail Jobs,334,314,0,343,en,http://pbs.twimg.com/profile_background_images/315457527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716405/Logo_tmj_new2b_normal.png,-71.745143,41.930799,-71.6801837,41.930799,-71.6801837,41.977197,-71.745143,41.977197,United States,"Pascoag, RI",city
631569129074397184,Wed Aug 12 20:53:09 +0000 2015,0,38.97,-76.85,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Global Peace Foundation team! See our latest #internship #job opening here: http://t.co/9ihTcmgOt1 #Lanham, MD #Hiring #CareerArc",False,Wed Feb 24 04:27:28 +0000 2010,Follow this account for geo-targeted Internships job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976627,250,Quito,Maryland,True,tmj_md_intern,TMJ-MD Intern Jobs,275,250,0,140,en,http://pbs.twimg.com/profile_background_images/315375697/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687269/Logo_tmj_new2b_normal.png,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
631569124448190470,Wed Aug 12 20:53:07 +0000 2015,1,40.7827072,-73.9784393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the #saltedcaramelchocolatepretzel. #caramel #icecream with a #saltedcaramel swirl and chunks of https://t.co/pIzVlnI1CK,False,Mon Mar 16 01:00:52 +0000 2009,,24621269,48,Eastern Time (US & Canada),worldwide,True,alanfan,Alan Fan,101,48,116,3428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1321251002/alan_phbp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631569123927982080,Wed Aug 12 20:53:07 +0000 2015,0,37.2724943,-79.9556424,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Travel Nurse / Registered Nurse / RN - http://t.co/5xzjgyPQHq #Roanoke, Virginia #Hiring",False,Mon Mar 16 03:25:54 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24642510,301,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_nursing,TMJ-ROA Nursing Jobs,369,301,0,89,en,http://pbs.twimg.com/profile_background_images/315502038/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728507/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631569122912894976,Wed Aug 12 20:53:07 +0000 2015,0,40.29600855,-81.41092939,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@annnbannn34 dudeeeeee you don't even know.,False,Fri Apr 13 22:51:02 +0000 2012,Loved by True Love Himself. 3x All-ohioan. Muskingum Track&Field. Horses.,553066373,1116,Eastern Time (US & Canada),,True,devinmarie7,Devin Bell,1271,1116,4278,22282,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631224428047806468/I-fAAt7q_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631569122757750784,Wed Aug 12 20:53:07 +0000 2015,0,43.72547872,-79.4519724,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When customers ask if you could give em a better discount... This is not a flea market go away,False,Tue Jul 07 02:50:39 +0000 2009,,54425796,300,Atlantic Time (Canada),,True,kannecapua,KC,623,300,4254,42392,en,http://pbs.twimg.com/profile_background_images/732732212/c1d183f7d493c0a46860a98eaabad15b.png,http://pbs.twimg.com/profile_images/628986359605272576/o8TcxCUD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631569121881255941,Wed Aug 12 20:53:07 +0000 2015,0,40.5790146,-74.0966213,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@FemalePains: indoor cat goes outside for the first time  http://t.co/rs8y3Q23KS"" same",False,Wed Sep 07 17:04:13 +0000 2011,"21 year old weirdo actress who likes cats, coffee, and metal. Paradox wrapped in an oxymoron smothered in contradictions  IG- @ashleyzeyer",369610528,237,Eastern Time (US & Canada),"Staten Island, New York ",True,AshleyZeyer,Ashley Zeyer,570,237,273,48564,en,http://pbs.twimg.com/profile_background_images/470559704838455296/AH9Ek5C7.jpeg,http://pbs.twimg.com/profile_images/632266599890821125/S95nYbXc_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631569119486312448,Wed Aug 12 20:53:06 +0000 2015,0,35.4349474,-79.14795,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Raekwon http://t.co/lLv5PL5BeN,False,Sat Nov 15 10:54:27 +0000 2014,,2877822747,898,,sanford n.c,True,mccormick_allen,allen mccormick ,272,898,48,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624241560499171329/NmdUGVb4_normal.jpg,-79.241516,35.389316,-79.085936,35.389316,-79.085936,35.559252,-79.241516,35.559252,United States,"Sanford, NC",city
631569118077026305,Wed Aug 12 20:53:06 +0000 2015,0,36.76908701,-76.58861244,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Swish...im ballin,False,Sat Jan 28 03:08:41 +0000 2012,You will never know wealth until you value a penny... NoDaysOff Grammy  NSU  For bookings and features contact @TheGrammyFamily ,476404228,1656,,Personal Trainer,True,BlackDreams21,Jigga Man,1672,1656,1146,81374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633100743038341120/Oe8Kv_Ij_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631569117565161472,Wed Aug 12 20:53:06 +0000 2015,0,37.2934681,-80.0547626,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Salem, VA, check out this #job: http://t.co/PkoP5oLJWq #Hiring",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,316,1,0,5260,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
631569117405843457,Wed Aug 12 20:53:06 +0000 2015,0,36.2326362,-80.7081209,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care: Registered Nurses / RN / Corrections (#Boonville, North Carolina) http://t.co/MH8pqRc27L #Nursing #Job #Jobs",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,516,298,0,603,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631569117149970432,Wed Aug 12 20:53:06 +0000 2015,0,,,en,1,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","RT @questioncom: @LunchLord @the_blueprint all depends on the beer.High abv ipa ehhh. But a high abv Belgian, I'm in. Double IPAs are king ",False,Sun Dec 20 00:41:40 +0000 2009,Ran out of ammo and started throwing bottles.,98013625,1067,Eastern Time (US & Canada),"San Jose, California",False,LunchLord,Grand Daddy Au Jus,6177,1067,1868,86144,en,http://pbs.twimg.com/profile_background_images/565266868349325312/VdK_YKXJ.jpeg,http://pbs.twimg.com/profile_images/632722560556208128/3hKwN5Gs_normal.png,,,,,,,,,,,
631569112850939904,Wed Aug 12 20:53:05 +0000 2015,0,40.76059196,-73.997753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a wonderful night to make my choreography debut! It's #OpeningNight at #DreamStreet! So proud of https://t.co/hws1vWtc5i,False,Tue May 26 10:56:48 +0000 2009,,42602911,294,Quito,,True,StephBizz_14,Steph Bissonnette,190,294,213,2954,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3743137950/1695ecf51d04c251a8b2b4b0782bd2f0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631569112024633344,Wed Aug 12 20:53:04 +0000 2015,1,38.92252905,-77.02095816,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A few more days until students return to campus and the fall semester https://t.co/WyO0Q5aKry,False,Tue Jun 21 15:35:46 +0000 2011,"Coaching is what I do, not who I am! Thankful!",321436372,823,Quito,,True,Coachtygrace,CoachTy,912,823,784,3470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3748061144/4982a8e94ebc8396c28e0fe683717b93_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631569111953358848,Wed Aug 12 20:53:04 +0000 2015,0,35.10632321,-80.84678905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Uptown Charlotte, NC https://t.co/dx3IO8HOVL",False,Sat Apr 04 05:34:22 +0000 2009,"Professional Singer..Jesus lover..& an ETERNAL optimist! A few credits: Usher, John Mayer, John Legend, Bobby McFerrin, Tyrese & Brandon Flowers. (SAG/AFTRA)",28747839,997,Pacific Time (US & Canada),"Los Angeles, CA ",True,Daniellewithers,Danielle Withers,1987,997,18,50710,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/559092603703296000/3_7rdOQ2_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631569104864870401,Wed Aug 12 20:53:03 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Insurance #job? http://t.co/nnQglOKRUz #Columbus, OH #Hiring",False,Wed Mar 14 18:40:17 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524615099,106,Arizona,Ohio Non-Metro,True,tmj_oh_insur,OH Insurance,185,106,0,107,en,http://pbs.twimg.com/profile_background_images/577363369/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669960/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631569103451336704,Wed Aug 12 20:53:02 +0000 2015,0,39.8321203,-75.5379996,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Bob's Discount Furniture? We're #hiring in #Wilmington, DE! Click for details: http://t.co/fqDiPULi2s #Labor #Work4Bobs #Job",False,Thu Feb 02 19:34:00 +0000 2012,,481451984,6,Eastern Time (US & Canada),,True,Mybobs_Jobs,Bob's Jobs,87,6,1,229,en,http://pbs.twimg.com/profile_background_images/554427593/TwitterBackgroundMyBobsJobs.png,http://pbs.twimg.com/profile_images/2226619094/BobMyBobsJobs_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631569100511256578,Wed Aug 12 20:53:02 +0000 2015,0,35.90081043,-79.95052961,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/C8PhCrSJWI Crust availability, prices, participation, delivery areas and charges, and minimum #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4062,878,81,264107,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.0157341,35.83584,-79.885719,35.83584,-79.885719,35.925449,-80.0157341,35.925449,United States,"Archdale, NC",city
631569098758037504,Wed Aug 12 20:53:01 +0000 2015,0,36.30922236,-78.58957384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",just tryna get rich cuz my people kinda struggle  @  https://t.co/vIqRYoeSBb,False,Sat Apr 09 16:49:31 +0000 2011,Meredith College '18,279615695,850,Quito,Somewhere Cupcakin',True,wheelerbl,Baby B,1071,850,2310,40250,en,http://pbs.twimg.com/profile_background_images/352088473/bwedited.jpg,http://pbs.twimg.com/profile_images/630081843518414848/Qfte7FPZ_normal.jpg,-78.620892,36.282144,-78.5582429,36.282144,-78.5582429,36.3445599,-78.620892,36.3445599,United States,"Oxford, NC",city
631569092500041728,Wed Aug 12 20:53:00 +0000 2015,0,38.52245,-77.289687,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/ckDuHINSSa #Quantico, VA #Hiring http://t.co/WBVkU7ouS5",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,374,0,0,6095,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.293703,38.519906,-77.286581,38.519906,-77.286581,38.525416,-77.293703,38.525416,United States,"Quantico, VA",city
631569089547341824,Wed Aug 12 20:52:59 +0000 2015,1,40.68166298,-75.24614813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing our love hate relationship a little extra today.  @ more love then hate https://t.co/8DFotgaedV,False,Fri Jun 15 14:15:55 +0000 2012,William Anthony Swindell,609140845,480,,Wilson,True,vegaby24,OGvega@wilson,406,480,3120,2987,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632394479950032897/eZN_A5TB_normal.jpg,-75.252443,40.664321,-75.231448,40.664321,-75.231448,40.702235,-75.252443,40.702235,United States,"Wilson, PA",city
631569089488498688,Wed Aug 12 20:52:59 +0000 2015,0,41.71401,-72.2252049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Willimantic, CT? View our latest opening: http://t.co/vAbUZ0Ppsu #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:18:14 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Eastern Region, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28706343,309,Eastern Time (US & Canada),"Eastern Region, CT",True,tmj_cte_retail,TMJ-CTE Retail Jobs,339,309,0,54,en,http://pbs.twimg.com/profile_background_images/315482069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723427/Logo_tmj_new2b_normal.png,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
631569085688627200,Wed Aug 12 20:52:58 +0000 2015,2,40.69053577,-73.98984612,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","An #ammeter gauge from 1899 used to monitor feeder current on the Manhattan #Elevated lines, which https://t.co/Vy64hPgTFx",False,Mon Jan 11 20:51:09 +0000 2010,New York Transit Museum is a unique museum devoted to the impact of public transportation on the growth and development of the New York metropolitan region.,103965911,1073,Eastern Time (US & Canada),New York City,True,NYTransitMuseum,NY Transit Museum,12918,1073,2315,3299,en,http://pbs.twimg.com/profile_background_images/65958004/r12interiorlarge.jpg,http://pbs.twimg.com/profile_images/625050880/pic_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631569082651951104,Wed Aug 12 20:52:57 +0000 2015,1,40.7187614,-73.9601212,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Friday Aug 14th midnight we at @cameogallery for #tonightsspecialnyc w @kellammatthews @alayzandra &amp; https://t.co/6sishOaIZk,False,Thu Jun 23 20:33:24 +0000 2011,aka Chakana https://t.co/JDLS11BSLY,322834546,716,,New York City,True,Kid_Chalupa,Kid Chalupa,289,716,672,2226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1410019591/61994_433548359593_513384593_4916633_1262069_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631569075114606592,Wed Aug 12 20:52:56 +0000 2015,0,39.9938284,-75.1399443,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: Software Defined Enterprise Sales Specialist - Philadelphia | VMware | #PHILADELPHIA, PA http://t.co/WFH8z51uCl #Jobs",False,Thu Nov 07 16:19:15 +0000 2013,"The official VMware, Inc. page for info on the most recent job openings at VMware, Inc.",2180401488,21,,Worldwide,True,VMwareJobs,VMware Jobs,1322,21,0,5476,en,http://pbs.twimg.com/profile_background_images/378800000116888419/bfc2345d93c1c7d4797c5c558b6c027d.png,http://pbs.twimg.com/profile_images/378800000772289935/b3ae6194419e750db17c91100e848c1f_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631569071050465280,Wed Aug 12 20:52:55 +0000 2015,1,39.10241492,-74.71855328,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Fox29Jennifer @FOX29philly I AM AN #OnlyChild ,False,Thu Jan 17 21:25:19 +0000 2013,I am a man but mentally I am a teenage boy! Just here for some fun!,1099319618,1738,Eastern Time (US & Canada),New Jersey ,True,BFG_IsHere4U,IDK WTF Is Happening,474,1738,15483,11234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628398579506282496/E1ufS0qR_normal.jpg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
631569070341488640,Wed Aug 12 20:52:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AncientSong7: Rolling with my soldier in Rastafari Army! #Rastafari #doula #bedstuy #brooklyn #woc #son @ Ancient https://t.co/oX83egI,False,Mon Sep 23 20:26:05 +0000 2013,#Breastfeeding support community For black mamas & Babies Let's give our babies the beginning they deserve! Rising Greatness prenatal&postpartum birth companion,1898297400,328,, Where ever we are needed,True,ntdbfsc,Nourish the Dream ,647,328,3553,37206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000647286394/11973ae6dac8514b301813c1f8f27411_normal.jpeg,,,,,,,,,,,
