tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646309814000336896,Tue Sep 22 13:07:22 +0000 2015,3,36.7727479,-76.0732021,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",https://t.co/8YR473Xtne  NEW SONG by @DavidArchie!  NUMB sung LIVE !  LOVE THIS SONG!! ,False,Mon Jul 11 15:35:37 +0000 2011,,333459517,209,Eastern Time (US & Canada),Virginia Beach,True,VABeachJudy,Judy#DA2015,436,209,2262,34899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642060162837139456/Ps0pEK_P_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646309812645593088,Tue Sep 22 13:07:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AniBastion: @Ivorysmoon i scream all the time though,False,Thu Jul 24 13:43:37 +0000 2014,Smite Stream Derp and accent girl aka the real Caitlynn,2677011600,127,London,UK,False,Ivorysmoon,Ivorysmoon,103,127,390,657,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636717975832272896/XVF2w4jd_normal.png,,,,,,,,,,,
646309811622146049,Tue Sep 22 13:07:21 +0000 2015,0,40.76727827,-73.96561909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Things I love: a set by #OlafurEliasson (@youngarts Master Teacher!), music by #jamiexx, dance by https://t.co/bvmFfCV5j3",False,Thu May 07 04:57:41 +0000 2009,There can be no happiness if the things we believe in are different from the things we do.,38372463,253,Eastern Time (US & Canada),New York... most of the time,True,saraharison,Sarah Arison,1047,253,169,1664,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1575491589/216_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646309807704678400,Tue Sep 22 13:07:20 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Mar 12 21:24:21 +0000 2014,patriotism vs globalization at http://t.co/qWgFC5uwQm,2385839569,28,,NH,True,CharlesPewitt,Charles Pewitt,343,28,4289,40307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646309801899589632,Tue Sep 22 13:07:19 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Mon Mar 17 03:56:39 +0000 2014,entrepreneur. inventor. investor.,2416726445,1,,,True,bdean1468,b d,148,1,2214,4083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638432305577488384/eWdBMLHh_normal.jpg,,,,,,,,,,,
646309800150716416,Tue Sep 22 13:07:18 +0000 2015,0,41.14021032,-77.46083478,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can't be human anymore,False,Sun Jul 12 21:52:44 +0000 2009,Somewhere on this earth talking to the Moon Performer. Educated Black Women who is dangerous to America ,56201837,852,Quito,the 2 1 5,True,NavyBobbiSun,Princess Blair,590,852,1283,10415,en,http://pbs.twimg.com/profile_background_images/876798153/290102219df9789b38fd3c5ee7b4659b.jpeg,http://pbs.twimg.com/profile_images/644581496087552000/MCbyS-jb_normal.jpg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
646309799039270912,Tue Sep 22 13:07:18 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Aug 08 13:42:28 +0000 2015,"Jesus 1st, staunch conservative,100% pro life, pro traditional marriage, pro welfare reform, political junkie, followed by James Rosen, followed by Sean Hannity",3309740233,276,,,False,likeitor_lumpit,TRUMP IT OR LUMP IT,445,276,2110,1867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646381074386448384/1-5eUGOO_normal.jpg,,,,,,,,,,,
646309798737154048,Tue Sep 22 13:07:18 +0000 2015,0,39.4523385,-74.7276626,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Registered Nurse RN \ Licensed Practical Nurse LPN \ Evening - http://t.co/1Q9F5PO8WB #Nursing,False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25840,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.738447,39.427211,-74.674912,39.427211,-74.674912,39.46954,-74.738447,39.46954,United States,"Mays Landing, NJ",city
646309791543881728,Tue Sep 22 13:07:16 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Apr 17 22:01:09 +0000 2009,http://t.co/g5arMCrQKt At R.A.M Boxers we believe in the principles of improving the Boxer breed through health testing and compassion.,32614251,839,Central Time (US & Canada),Texas,True,ramboxers,R.A.M. Boxers,253,839,486,1166,en,http://pbs.twimg.com/profile_background_images/55062703/Storm6.bmp,http://pbs.twimg.com/profile_images/378800000641665110/dabd1e8cd03498b66f01202671325939_normal.jpeg,,,,,,,,,,,
646309791011373056,Tue Sep 22 13:07:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Goldman Chief Lloyd Blankfein Discloses 'Highly Curable' Cancer - Forbes http://t.co/JdChtnj5Af #business,False,Sun Apr 22 18:47:05 +0000 2012,I love Learning with a Passion.,560507396,10571,,Our Precious Earth,False,dunaisiaka,Baduna,9615,10571,3759,33729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631107598780137477/x3PG0bOv_normal.jpg,,,,,,,,,,,
646309788910006272,Tue Sep 22 13:07:16 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Accident in #Dedham on Rt 128 NB before EX 14 - E St, stop and go traffic back to EX 12 - Rt 95, delay of 4 mins #traf",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,174,220,0,45488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
646309782752727041,Tue Sep 22 13:07:14 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Sep 22 12:00:34 +0000 2014,Warhawks varsity D-Lineman /Co 2017 / SHS     ,2826278449,248,Arizona,,True,TrevCrosby,Trevor,178,248,3482,6529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594268038893010944/pGxLmKgu_normal.jpg,,,,,,,,,,,
646309780622049280,Tue Sep 22 13:07:14 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Closed due to road construction in #LyonTwp. on S Hl Rd Both NB/SB north of Grand River Ave #traffic http://t.co/93KUm,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646309779976126464,Tue Sep 22 13:07:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: Accident, shoulder blocked in #Detroit on M-39 SB at 7 Mile Rd, stop and go traffic back to 8 Mile Rd, delay of 2 mins",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646309779271512064,Tue Sep 22 13:07:13 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: Incident cleared in #Detroit on I-75 SB after Clay St, stop and go traffic back to 12 Mile Rd, delay of 21 mins #traff",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
646309775467282432,Tue Sep 22 13:07:12 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Apr 12 20:45:22 +0000 2014,,2440579692,162,,,True,alcoann,jayhughes,23,162,1089,264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646309774955446273,Tue Sep 22 13:07:12 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Mar 28 15:34:39 +0000 2009,,27247948,38,Mountain Time (US & Canada),,False,YesMrGilbert,colorado kid ,31,38,1429,943,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/575511058850258944/UGr5WDpV_normal.jpeg,,,,,,,,,,,
646309769699987456,Tue Sep 22 13:07:11 +0000 2015,0,41.0291651,-73.7593551,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Cheesecake Factory? We're #hiring in #WhitePlains, NY! Click for details: http://t.co/cZFWTjIHfB #Hospitality #Veterans",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1399,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646309769641394177,Tue Sep 22 13:07:11 +0000 2015,0,40.0779819,-82.9104015,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Relationship are bout trusting one another when you find your self playing a fbi agent with your mate then your relationship is all for not.,False,Wed Sep 05 15:06:17 +0000 2012,,804779754,1783,,,True,RtWonder,steelers 1st ,1126,1783,164,20101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647112696953982977/aNODVsAW_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646309762892754944,Tue Sep 22 13:07:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @TotalTrafficALB: Disabled vehicle. caution in #Malta on Rte 9 Both NB/SB at Ushers Rd #traffic http://t.co/Lz3PqqCJy2,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,57,56,0,67675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
646309762007609344,Tue Sep 22 13:07:09 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Choir Wins Chance To Perform National Anthem At Tigers Game: A choir from suburban Detroit is scheduled perform the http://t.co/zULpXWTtye,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2664,4,0,261539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646309759323258880,Tue Sep 22 13:07:09 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Biological Property: Michigan Police Urged To Return DNA Evidence Faster: A former prosecutor is among those who http://t.co/wGcnn7Opep,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2664,4,0,261539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646309759243714560,Tue Sep 22 13:07:09 +0000 2015,0,39.25343085,-76.71198333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",See you tonight for @umbcvolleyball as #Bmore battles #Philly in D1 NCAA Women's Volleyball at 7pm https://t.co/6UC8MOASBN,False,Tue Jun 17 20:08:40 +0000 2014,The official Twitter account of UMBC Athletics Sports Marketing,2573492822,313,,"Baltimore, Maryland",True,UMBCSportsMktg,UMBCSportsMarketing,273,313,1033,452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478996835755773952/8T91Wv_O_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
646309756743716865,Tue Sep 22 13:07:08 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Woman suffers life-threatening injuries in Vaughan crash: A woman in her 50s is in hospital with life-threatening http://t.co/DDwcr9gkC0,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4578,19,1,238650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646309755493834753,Tue Sep 22 13:07:08 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Shots Ring Out During Carjacking At Busy Detroit Gas Station: Police are investigating after bullets went flying http://t.co/9sPIqrmdje,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2664,4,0,261539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646309754751467520,Tue Sep 22 13:07:08 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Bridgewater, NJ: Associate - Projects at Cognizant http://t.co/ZdMA0Gv6ho #Jobs #Hiring #CareerArc",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,606,329,0,252,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
646309753161916417,Tue Sep 22 13:07:07 +0000 2015,3,40.7360255,-73.9326409,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#TUESDAYCOOLBLESSING @jorgenseptember @jstines3Paints @GregJaye @JosephEach @pearlpeche @richkent511 @binghamrk,False,Sun Feb 10 05:00:52 +0000 2013,"PuertoRican (U.S. Army) Independence Conservative , Ex. Democrat , Loves Jesus Christ ( Elvis Presley Frank Sinatra Chet Baker Louis Armstrong Reba McEntire !",1164966013,325,,NewYork ,True,Oncelobo,J. A. Martinez,323,325,298,585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648258242817224704/JXOXgk6G_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
