tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631132037018054657,Tue Aug 11 15:56:18 +0000 2015,0,43.1224766,-77.6242574,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: ED \ ER Nurses - Emergency Room RN - http://t.co/fIIof5lFiO #Rochester, New York http://t.co/LijEVXMngF",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,629,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631132033285255168,Tue Aug 11 15:56:17 +0000 2015,0,40.54778152,-74.33591367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MusicApp #djlaformulaapp #LatinDJ #Msica... Free Music App with the Hottest up-to-date and classic https://t.co/29G0rPNCkc,False,Sat Oct 12 12:26:00 +0000 2013,Download the new DJ LA FORMULA APP for IOS & ANDROID. http://t.co/oaSZFwYCY5,1956511716,83,Atlantic Time (Canada),NJ,True,DJLAFORMULA1,DJ LA FORMULA,75,83,247,2941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624971373795000320/OrcJv1wz_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631132033197211648,Tue Aug 11 15:56:17 +0000 2015,0,,,en,3400,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Wed Feb 02 22:44:48 +0000 2011,"I'm a political writer living in the DC area.My dream job:a communications or museum job in London or Wiltshire, UK. #WW1 historian, industrial artist, QPR fan.",246511738,1367,Eastern Time (US & Canada),Northern Virginia USA,False,krbaylor618,Robert Baylor,536,1367,245,5960,en,http://pbs.twimg.com/profile_background_images/868754268/a3020d3699c276c60243f22249f263ec.jpeg,http://pbs.twimg.com/profile_images/1233073698/Bob_Baylor_4-06_normal.jpg,,,,,,,,,,,
631132021570555904,Tue Aug 11 15:56:14 +0000 2015,0,36.17122328,-81.64948569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Even though we are clearly super dysfunctional, I am excited to be reunited soon with the one person https://t.co/P6uc9rTw3m",False,Tue Jun 29 05:39:30 +0000 2010,dancer.cheerleader. #appstate17,160814688,317,Eastern Time (US & Canada),North Carolina,True,gabbyygodwin,Gabby Godwin,324,317,499,2001,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/575446999522279424/wfSdn2ZS_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631132017674031104,Tue Aug 11 15:56:13 +0000 2015,1,44.28295988,-73.98372216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Olympic Skating Oval in Lake Placid, NY https://t.co/Nqk3keVx1r",False,Wed Sep 01 18:01:01 +0000 2010,There's more to life than getting drunk and eatting chicken fingers... What good is cake if ya cant eat it?... I once played for the Regina Pats... #BLDS,185728374,436,Atlantic Time (Canada),716 & 727,True,BuffCribbs94,You,473,436,27429,23704,en,http://pbs.twimg.com/profile_background_images/576914532196454400/MH-U5g4I.jpeg,http://pbs.twimg.com/profile_images/589859745454039041/jWRnnJpp_normal.jpg,-74.000343,44.260912,-73.963796,44.260912,-73.963796,44.29826,-74.000343,44.29826,United States,"Lake Placid, NY",city
631132016281538560,Tue Aug 11 15:56:13 +0000 2015,0,44.0583675,-70.2688041,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Matt Greenleaf edges Mike Doran 1-up. Ricky Jones advances past Dan Bellemare 8&amp;7.#mesports,False,Wed Jun 15 14:09:35 +0000 2011,I'm an author and award-winning sports journalist. That means I write stuff.,317801931,409,,"Lewiston or Owls Head, Maine",True,KevinCMills,Kevin C. Mills,611,409,441,5429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540331112422051840/4oOKXiSO_normal.jpeg,-70.30035,44.022138,-70.213412,44.022138,-70.213412,44.144619,-70.30035,44.144619,United States,"Auburn, ME",city
631132015090376704,Tue Aug 11 15:56:12 +0000 2015,5,43.6800842,-79.3906021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday blind MS wines; awesome northern Rhone whites! @ Terroni - Price St https://t.co/MTMQoDMDHK,False,Thu Apr 30 22:27:51 +0000 2009,"Advanced sommelier based in Toronto. Co-producer of Ontario & Oregon-made wines,  Host of The Globe & Mail Wine Basics videos, educator & entrepreneur.",36793056,744,Eastern Time (US & Canada),Ontario Canada,True,WillPredhomme,Will Predhomme,3746,744,1174,4335,en,http://pbs.twimg.com/profile_background_images/434810087341699072/mywcFJmo.jpeg,http://pbs.twimg.com/profile_images/426363212078923776/MoG_IXvf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631132008350007296,Tue Aug 11 15:56:11 +0000 2015,0,40.06,-82.16,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 2:57 PM, 1 ESE Nashport [Muskingum Co, OH] EMERGENCY MNGR reports TSTM WND DMG #PBZ http://t.co/o1LdTRDVHZ",False,Fri Apr 24 13:16:06 +0000 2009,,34921316,0,Central Time (US & Canada),,True,iembot_pbz,IEMBot PBZ,99,0,0,59384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/186568983/bender-smoking2_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631132003958661120,Tue Aug 11 15:56:10 +0000 2015,0,42.05013712,-71.88006878,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Webster, MA in Webster, MA https://t.co/mroInIKdYb",False,Tue Apr 06 17:28:32 +0000 2010,"Bargain Hunter. Coupon Clipper. Enjoy travel, photography, Cape Cod & the weather. Intrigued by branding. UNO Marketer
http://t.co/r2N4XS0GOn",130216585,1786,Eastern Time (US & Canada),"Northborough, MA",True,emilycab,Emily Cabrera,763,1786,580,12260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3464301424/0ec70381157a5ea64051d9c856d03a45_normal.jpeg,-71.889278,42.023502,-71.802495,42.023502,-71.802495,42.082122,-71.889278,42.082122,United States,"Webster, MA",city
631132003367284736,Tue Aug 11 15:56:10 +0000 2015,5,38.9043595,-77.2633559,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I've been laughing since I was conceived I swear,False,Fri Jun 01 00:30:17 +0000 2012,i am second. jesus. jonah ,595962275,498,Eastern Time (US & Canada),,True,sammyalive,sammy,862,498,26487,3559,en,http://pbs.twimg.com/profile_background_images/378800000088666242/571c69aee93a94364e8798d5bb2a0a70.png,http://pbs.twimg.com/profile_images/616783064153358337/Cmtld0J1_normal.jpg,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
631132002234843138,Tue Aug 11 15:56:09 +0000 2015,0,43.07799211,-70.75885786,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#squad goals #bridalparty #bacheloretteparty #heybartender  @ https://t.co/8BO78uG4Rr,False,Sun Feb 27 20:39:21 +0000 2011,Mom. Employee. Fianc. ,258482154,292,Central Time (US & Canada),,True,megaanlynnxo,Megan Greenleaf,109,292,59,1837,en,http://pbs.twimg.com/profile_background_images/253158252/Tjmtjga.jpg,http://pbs.twimg.com/profile_images/378800000866847937/A7G4STNM_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631131992420163585,Tue Aug 11 15:56:07 +0000 2015,0,40.69300327,-73.98771526,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Much needed cup of #coffee #starbucks  @ Downtown Brooklyn, Jay St. https://t.co/JLN70hdZbD",False,Mon Jan 19 04:20:00 +0000 2015,g f   f  ,2985073221,17,,NewYork,True,So_newyork1_,Estella Ortiz,12,17,41,110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627239905928851456/Ab8_8DEM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631131991807762433,Tue Aug 11 15:56:07 +0000 2015,0,38.0462257,-78.5069296,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#UVA offensive coordinator Steve Fairchild says starting QB Matt Johns has performed ""very well"" in first four practices.",False,Mon May 24 20:29:19 +0000 2010,"Sports reporter at The Free Lance-Star newspaper in Fredericksburg, Va. Covering high school sports and the University of Virginia.",147695914,118,,"Fredericksburg, Va",True,tcoghilljr,Taft Coghill Jr.,621,118,227,2352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487425261278072832/ycqxKYtG_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
631131986749427713,Tue Aug 11 15:56:06 +0000 2015,0,43.741978,-79.589455,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/tSTJ2Efl5j Signature Chicken #Signature #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3493,523,56,132806,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631131981984628736,Tue Aug 11 15:56:05 +0000 2015,0,,,en,98,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @eatplayrock: Nicki Minaj Pink Print Tour Setlist &amp; Concert Review http://t.co/ATDyDrhLoX http://t.co/0I0Pi6CxVO,False,Sat Nov 12 12:03:13 +0000 2011,,410667212,58,Hawaii,,False,tweetengage,Rob Rammuny,87,58,3935,7334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567742972549025794/VvvbPdHN_normal.jpeg,,,,,,,,,,,
631131979317051392,Tue Aug 11 15:56:04 +0000 2015,0,,,ar,41,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:   :
          
        ..       ",False,Thu Jan 17 11:31:59 +0000 2013,    ,1097917471,1058,,,True,22__33,  ,501,1058,21743,6705,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3307576367/5814149f65d92af4d267260e29904305_normal.jpeg,,,,,,,,,,,
631131977400188928,Tue Aug 11 15:56:03 +0000 2015,0,39.4142688,-77.4105409,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Payroll Clerk - http://t.co/vqx8Cfhjx9 #RHFAJobs #Frederick, MD #Accounting #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,83,0,0,24771,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
631131973264801792,Tue Aug 11 15:56:02 +0000 2015,0,39.0929,-74.7269,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","http://t.co/Dopip52yje #official 
@popmatic #merch @ Avalon, New Jersey https://t.co/0oNcAnuvfR",False,Thu Jan 15 17:41:58 +0000 2009,Music and Mischief Maker,19030316,43,Eastern Time (US & Canada),Philadelphia,True,tommyciccone,Tommy Ciccone,235,43,1,351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3211237994/aaee7649389d5dbc6fd77e38692e9a4b_normal.jpeg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
631131970215411713,Tue Aug 11 15:56:02 +0000 2015,0,,,en,12100,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sat Aug 10 00:08:47 +0000 2013,"L.A. Filmmaker, Philanthropist, Moderate and Politics Junkie. Retweets do not represent my views but rather are something I find engaging.",1658893915,74,,"Valley Village, Los Angeles",False,IJCFilm,Ian Coyne,116,74,1170,1270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629523868739186688/lwRtDvEY_normal.jpg,,,,,,,,,,,
631131962720137216,Tue Aug 11 15:56:00 +0000 2015,0,41.0072854,-79.8961647,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/eSp9QZL8wI #thinkgreen #WestSunbury, PA #Hiring http://t.co/IIhL9Nfns2",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,348,23,2,1155,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631131956957179904,Tue Aug 11 15:55:59 +0000 2015,0,36.7714752,-76.3275122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Chesapeake, VA #job and click to apply: Data Entry Clerk Admin Clerical Work From Home Typist... - http://t.co/e8qTFEEayP",False,Sun Sep 06 03:58:06 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71961116,279,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_cstsrv,TMJ-ORF CstSrv Jobs,296,279,0,65,en,http://pbs.twimg.com/profile_background_images/315423855/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705144/Logo_tmj_new2b_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631131953333465088,Tue Aug 11 15:55:58 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The view at the 86th floor observatory #Manhattan #USA #NYC #empirestatebuilding https://t.co/cRswrdzI1q,False,Wed Jun 03 19:49:11 +0000 2009,,44439147,589,Lima,,True,andreaespejo,Andre,176,589,1713,16119,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/476846470516469760/FcmlCWGq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631131953303937025,Tue Aug 11 15:55:58 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a photo @ Rockefeller Center https://t.co/1X3GDcGrIf,False,Sun Aug 03 00:39:32 +0000 2014,Austin Mahone 4/F4 Hoping 6th times a charm #JasminForUGirl #NextLAUGirl ''Just because it's not happening right now does not mean it never will'' -Austin,2702107440,71,,17  Los Angeles,False,jazzyjas0911,Jasmin ,1313,71,37,51334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616434381394067457/o7_onP3C_normal.jpg,,,,,,,,,,,
631131953018892288,Tue Aug 11 15:55:58 +0000 2015,0,40.75618253,-73.98643204,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just looking around. (at @Walgreens in New York, NY) https://t.co/CEuoEjy5We",False,Fri May 27 07:33:14 +0000 2011,Kik me: @mocchialini89,306077914,2779,Quito,"New Haven, CT",True,followguyy,Marcus Occhialini,2589,2779,619,14402,en,http://pbs.twimg.com/profile_background_images/314522579/x3d12edd5738f1180a6bc9f3a6e23751.jpg,http://pbs.twimg.com/profile_images/622897975489130496/LTNJo613_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631131952490356737,Tue Aug 11 15:55:57 +0000 2015,0,43.7574096,-79.273304,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",#Canadian #DC want #SDN Services now! Check out a quick overview of our journey from EOS to CloudVision. https://t.co/G9UBlPgo2y,False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1283,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,606,1283,12,3886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631131950863007744,Tue Aug 11 15:55:57 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Sep 06 20:09:34 +0000 2012,American Patriot.... wanting to see our children enjoy the wonderful America we knew and love,807518162,343,Atlantic Time (Canada),,True,SoiaBea,Soia Bea,143,343,99,3872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2745962739/80307be1bb6cab52d2d18dfac82546de_normal.png,,,,,,,,,,,
631131949495488514,Tue Aug 11 15:55:57 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: RRT needed for Local and Travel Contract positions in Richmond, VA - http://t.co/hfjsX5CmU9 #Richmond, VA",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,431,306,0,277,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631131949017468928,Tue Aug 11 15:55:57 +0000 2015,1,43.62936577,-79.41495716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",....JUST TO TELL ME THEY AIN'T REALLY FRIENDSSSSSS #ovofest2015 #6ix #summer2015 @ Molson Canadian https://t.co/4K9EXBFtVh,False,Mon May 04 15:36:10 +0000 2009,koolie. turn up queen.,37684539,2348,Quito,city.of.savages.toronto.canada,True,Kooli3GyaL,misskooliegyal;;,3550,2348,743,128832,en,http://pbs.twimg.com/profile_background_images/765648138/b0b06c47c9828cf8d830c51541e3ab3c.jpeg,http://pbs.twimg.com/profile_images/622482104324984832/g0zmbVJ5_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
