tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631539274861535232,Wed Aug 12 18:54:31 +0000 2015,0,44.0536805,-71.1284041,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NorthConway, New Hampshire? View our latest opening: http://t.co/ghktfzXQkX #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:29:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59968298,302,Central Time (US & Canada),New Hampshire,True,tmj_nh_retail,TMJ-NH Retail Jobs,368,302,0,264,en,http://pbs.twimg.com/profile_background_images/315433389/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708612/Logo_tmj_new2b_normal.png,-71.153568,44.0145806,-71.101218,44.0145806,-71.101218,44.0920135,-71.153568,44.0920135,United States,"North Conway, NH",city
631539274366619648,Wed Aug 12 18:54:31 +0000 2015,0,37.4137536,-79.1422464,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Home Delivery Manager - http://t.co/PEEyPRD6WE #Lynchburg, VA #Hiring #CareerArc",False,Mon Mar 16 04:23:52 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24649348,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_transp,TMJ-ROA Transp. Jobs,322,289,0,46,en,http://pbs.twimg.com/profile_background_images/315501700/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728400/Logo_tmj_new2b_normal.png,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631539271808069632,Wed Aug 12 18:54:30 +0000 2015,0,42.2530794,-71.7741103,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: ER RN / Registered Nurse - http://t.co/EultaRRI7Y #Nursing #Worcester, Massachusetts #Job #Jobs #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,374,303,0,704,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631539270793207809,Wed Aug 12 18:54:30 +0000 2015,0,40.73662359,-73.97632597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
Each &amp; every wednesday its going down @theloungevb | Happy hour 6 ~ 9 | $5 topshelf/$2 well https://t.co/7XgbdACQaZ",False,Sun Mar 06 05:46:22 +0000 2011,African nigga Liberia made and raised me! Va fucked my life now currently residing in NYC! Trying this promoting thing dreadhead_e87 or easy_e87,261558003,1684,Pacific Time (US & Canada),NYC!! #Bronx,True,EASY_E87,Prince Akeem,2143,1684,400,174284,en,http://pbs.twimg.com/profile_background_images/420420238/408080_2923835347729_1616227194_2450720_87416726_n.jpg,http://pbs.twimg.com/profile_images/519464882761388032/U7SgPcOZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631539268570251265,Wed Aug 12 18:54:29 +0000 2015,0,42.8355293,-73.9743576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Presented without comment #backtoschool @ Scotia Glenville Senior High School https://t.co/b2g9TCfyR8,False,Tue Aug 27 14:00:09 +0000 2013,Jenna Flanagan WMHT & Innovation Trail Capital Region Reporter - retweets are not endorsements,1704774734,343,,,True,JFlanNYS,Jenna F Flanagan,255,343,146,1591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565603768784261120/-p04AXCQ_normal.jpeg,-74.0314828,42.814714,-73.943047,42.814714,-73.943047,42.8712185,-74.0314828,42.8712185,United States,"Scotia, NY",city
631539267383259136,Wed Aug 12 18:54:29 +0000 2015,0,40.54527814,-74.48173282,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THIS GON BE ME AND @mrigotus 8.28.15 at our STRIP CLUB GRAND OPENING https://t.co/VIJJXEfio5,False,Tue Apr 14 14:07:38 +0000 2009,"IOTA PHI THETA SUM 10 #3 
INSTAGRAM= @MRFNF",31128745,1222,Quito,"T: 40.747327,-74.238148",True,ThierrymrFNF,Thierry,1765,1222,1019,123374,en,http://pbs.twimg.com/profile_background_images/261773505/037timessquare1.jpg,http://pbs.twimg.com/profile_images/628710100904054784/iF0vC37-_normal.jpg,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
631539264849870848,Wed Aug 12 18:54:28 +0000 2015,2,44.19592583,-77.39752195,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Boyfriends baaaaacccckkkk acbshalcxgzhalksvsz ,False,Sun Feb 19 15:59:30 +0000 2012,i think im funnier than i actually am,497077103,2945,Eastern Time (US & Canada),Probably sleeping,True,Chelsallenxo,Chelsea,5482,2945,6992,31997,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/628026417696083969/NQKdmVWm_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631539263830528000,Wed Aug 12 18:54:28 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Full Time Assistant Manager - http://t.co/RlVhqS9WO2 #Wilmington, DE #Retail",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,413,314,0,906,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631539263289491456,Wed Aug 12 18:54:28 +0000 2015,0,42.2411916,-71.166143,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Assistant Manager FT - http://t.co/3xJ9mnieq1 #Dedham, MA #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1145,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
631539261381177344,Wed Aug 12 18:54:28 +0000 2015,0,42.28653395,-83.30479047,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/uRiFaTUTe5,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8958,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631539253630095360,Wed Aug 12 18:54:26 +0000 2015,0,39.24699667,-76.69261167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...and buy more pillows. 

TODAY ONLY: 40% off all our pillows on http://t.co/omxy3jK4ms with code WANTITWED @ https://t.co/M8ZkirIebt",False,Thu Feb 12 22:59:05 +0000 2009,co-founder + designer @dormify | avocado addict | lover of all things orange | self-proclaimed restaurant snob | http://t.co/cTm0vtUerA | @amandazuckerman on IG,20729256,706,Mountain Time (US & Canada),NYC // DC,True,i_am_MANDZ,Amanda Zuckerman,648,706,377,2565,en,http://pbs.twimg.com/profile_background_images/632584048242634752/zCzGLfgI.jpg,http://pbs.twimg.com/profile_images/482207016409378816/T74iJxOK_normal.jpeg,-76.722998,39.212873,-76.659807,39.212873,-76.659807,39.268135,-76.722998,39.268135,United States,"Arbutus, MD",city
631539252694806528,Wed Aug 12 18:54:25 +0000 2015,0,43.65576926,-79.59958997,ja,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","
 http://t.co/DfDxW4z9X0",False,Thu Jun 25 10:32:31 +0000 2015,,3255512552,79,,,True,FLVq17jQfBd9TCA,,40,79,82,329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618050462525161472/Ax0F7oDG_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631539250576629761,Wed Aug 12 18:54:25 +0000 2015,0,43.76297543,-79.76366194,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@amandaselwa ,False,Mon Jun 03 20:39:00 +0000 2013,im sorry the girl of your dreams loves me,1480547442,442,Atlantic Time (Canada),ig// cvxbz_,True,CVXBZ_,prince charming,662,442,5610,8711,en,http://pbs.twimg.com/profile_background_images/560587827046400000/HUv7owbl.jpeg,http://pbs.twimg.com/profile_images/631746037565140992/oUTb3Rfa_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631539249666461696,Wed Aug 12 18:54:25 +0000 2015,1,38.89838691,-77.00601989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Union Station, Washington D.C. https://t.co/889JulFlKm",False,Wed Oct 25 21:43:56 +0000 2006,"art, espresso, design, family, faith, photography, tech, WP, Mac, volunteerism not necessarily in that order I love alliteration, ellipses, and Oxford commas",10516,865,Eastern Time (US & Canada),Historic Virginia,True,katebydesign,kate ingram,1040,865,3484,11629,en,http://pbs.twimg.com/profile_background_images/19152837/bg-twitter-espresso-raytone-whale3-20090307.png,http://pbs.twimg.com/profile_images/625685849636798464/Pf13qa3X_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631539248726851584,Wed Aug 12 18:54:24 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/LzXlwpNquv #Accountemps #Boston, MA #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,74,7,0,20867,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631539246071947264,Wed Aug 12 18:54:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @imchelsdesiree: RUINED the computer lol ""@ChloeClarksonn: It ruined my computer but damn these were the good days http://t.co/LDbZ3Xox9",False,Wed Nov 03 02:54:45 +0000 2010,Whatchu Knoww Instagram:Deijha95 WIFEYY VERIFIED[X ],211383332,551,Central Time (US & Canada),,False,est_December8th,Deijha Miller,367,551,940,5648,en,http://pbs.twimg.com/profile_background_images/454682751006830592/K0Q6nCCh.jpeg,http://pbs.twimg.com/profile_images/456503935134494720/JtXLdYyG_normal.jpeg,,,,,,,,,,,
631539243769204736,Wed Aug 12 18:54:23 +0000 2015,0,36.8781661,-76.2627133,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Parts Delivery - http://t.co/biVrotY2Tr #NORFOLK, VA #Transportation #CareerArc",False,Mon Mar 09 22:16:04 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23512588,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_transp,TMJ-ORF Transp. Jobs,336,291,0,34,en,http://pbs.twimg.com/profile_background_images/315516985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732449/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631539238480293888,Wed Aug 12 18:54:22 +0000 2015,0,41.09041845,-74.14237787,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The most majestic animal  #worldelephantday @ Sri Lanka https://t.co/eqQAks4nLk,False,Fri Aug 13 06:13:24 +0000 2010,,177850609,413,Quito,Jersey,True,dinushii,Booty Coosh,459,413,4997,20840,en,http://pbs.twimg.com/profile_background_images/134681362/38533_1488519306125_1628241552_1131559_1015709_n_thumb.jpg,http://pbs.twimg.com/profile_images/614554069257089024/eh8ZGNqZ_normal.jpg,-74.199392,41.021956,-74.101908,41.021956,-74.101908,41.1146796,-74.199392,41.1146796,United States,"Mahwah, NJ",city
631539236035014656,Wed Aug 12 18:54:21 +0000 2015,0,40.1643339,-75.48319179,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wegman's in Collegeville, PA https://t.co/b1vnClLuNl",False,Mon May 09 12:17:28 +0000 2011,What happens if senpai notices hisself?,295641571,664,Eastern Time (US & Canada),"Portsmouth, NH",True,drkPu1se,Fritzzzzed,324,664,2200,5263,en,http://pbs.twimg.com/profile_background_images/542188019730509824/VhtN0INV.jpeg,http://pbs.twimg.com/profile_images/604884156565364736/JX3Gaijf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631539232557760512,Wed Aug 12 18:54:21 +0000 2015,0,37.2709704,-79.9414266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/wXRd5fDPxv #Roanoke, VA #Hiring #CareerArc",False,Mon Mar 16 04:23:52 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24649348,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_transp,TMJ-ROA Transp. Jobs,322,289,0,46,en,http://pbs.twimg.com/profile_background_images/315501700/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728400/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631539227298103297,Wed Aug 12 18:54:19 +0000 2015,0,40.53857,-80.05025,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #Ross on Sewickley Oakmont Rd east of Rochester Rd #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,475,16,0,14317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.0647047,40.487357,-79.985516,40.487357,-79.985516,40.555021,-80.0647047,40.555021,United States,"Ross Township, PA",city
631539217487785984,Wed Aug 12 18:54:17 +0000 2015,1,38.95307932,-74.88953157,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's #lunchlife view #Capemay @ Harbor View Restaurant https://t.co/fG6qnfDwrw,False,Wed Dec 22 01:49:10 +0000 2010,"Hospitality is more than chocolates on a pillow...down the shore or across the pond. When tourism meets hospitality memories are made. Blogger, Ambassador",229298065,2113,Central Time (US & Canada),"Cape May, New Jersey",True,CookeCapeMay,John Cooke,2246,2113,1531,19586,en,http://pbs.twimg.com/profile_background_images/591764996582805504/BwR1U5m9.jpg,http://pbs.twimg.com/profile_images/543133788944216064/88jU0gNN_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631539209682096128,Wed Aug 12 18:54:15 +0000 2015,0,35.9743774,-77.9660057,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/hjFVqjE2eC #Nashville, NC #Retail #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,346,305,0,613,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-77.9886477,35.949109,-77.917097,35.949109,-77.917097,35.998451,-77.9886477,35.998451,United States,"Nashville, NC",city
631539207358418944,Wed Aug 12 18:54:15 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: PRIM CARE BEHAV HLTH CONS, SW - http://t.co/aQwwPHATgc #Worcester, MA #Healthcare",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,356,12,0,4880,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631539205546442752,Wed Aug 12 18:54:14 +0000 2015,0,42.1428521,-77.0546903,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Engineering #Job alert: Facilities Supervisor | Corning | #Corning, NY http://t.co/j1GoGzI6Q7 #Jobs #Hiring",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,395,253,0,1845,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
