tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647115850818818048,Thu Sep 24 18:30:16 +0000 2015,0,40.756646,-73.986297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Part 1 of Mr Bumps - ""i'd love to CTW"" Freestyle https://t.co/Sc9E6r8xPm",False,Thu Jun 18 15:57:34 +0000 2015,"I'm a french dancer , and dance is my life",3332833401,272,,Canada,True,mrbumpsdance,Yann Gervais,46,272,7,27,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623463909035356160/PEXfQmZF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647115847647932416,Thu Sep 24 18:30:15 +0000 2015,0,39.074045,-77.477535,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Inova Health System team! See our latest #Nursing #job opening here: http://t.co/5zlBqBkyJv #LEESBURG, VA #Hiring #CareerArc",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,400,297,0,357,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-77.5185042,39.0587,-77.4406612,39.0587,-77.4406612,39.115185,-77.5185042,39.115185,United States,"Lansdowne, VA",city
647115847454998528,Thu Sep 24 18:30:15 +0000 2015,0,38.9805556,-77.0838889,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","GEICO #Engineering #Job: IDM Engineer (#ChevyChase, MD) http://t.co/TG53XfN7sG #Jobs #Hiring",False,Sun Mar 08 14:56:18 +0000 2009,Follow this account for geo-targeted Engineering job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23314853,231,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_eng,TMJ-WAS Engin. Jobs,342,231,0,127,en,http://pbs.twimg.com/profile_background_images/315523709/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736745/Logo_tmj_new2b_normal.png,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
647115845106311169,Thu Sep 24 18:30:14 +0000 2015,1,42.41839045,-83.42981431,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","No, it should not take 17 days to play 7 fucking nba finals games",False,Wed Aug 24 23:18:17 +0000 2011,Lifes too short to drive boring cars. #GoBlue #GoLions,361542076,921,Quito,wesside trap house,True,Fr3nchMontana,Zack,416,921,12623,48643,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620323852292218880/lYHKWIgQ_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
647115844682690560,Thu Sep 24 18:30:14 +0000 2015,0,40.71927955,-73.99739119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A beautiful afternoon at the #sangennaro festival last week! #tbt #newyorklife #ilovenylc @ Little https://t.co/MNzvih3B8B,False,Mon Mar 08 18:34:33 +0000 2010,We offer ESL classes at 4 unique schools in NYC.  You can ask questions or share comments about NYLC!,121192953,275,Central Time (US & Canada),New York,True,NYLangCenter,NY Language Center,403,275,75,2334,en,http://pbs.twimg.com/profile_background_images/475923591/422474_10150640003689483_91846219482_8773668_1744386179_n.jpg,http://pbs.twimg.com/profile_images/417752436615294976/5zrc9hz8_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647115844422512640,Thu Sep 24 18:30:14 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Wilmington, DE #Job: Sourcing Manager at AstraZeneca http://t.co/wma1s3F2cJ #Jobs #Hiring #CareerArc",False,Tue May 05 22:16:54 +0000 2009,"Follow this account for geo-targeted Other job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38035912,539,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_jobs,TMJ-PHL Jobs,637,539,0,434,en,http://pbs.twimg.com/profile_background_images/315462011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717735/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647115843893985280,Thu Sep 24 18:30:14 +0000 2015,0,34.983632,-80.606471,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 201 Meadow Wind Court #Monroe #NC http://t.co/r9xmqH9HB0 #realestate http://t.co/Uv9owolwrz,False,Thu Jul 03 21:24:33 +0000 2014,Takes home selling and buying to the highest level because my clients deserve the best! 704-618-7184,2602252428,815,,"Charlotte, NC",True,rickkwcharlotte,Rick Devine,133,815,25,244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526723407300157441/lIQEovQu_normal.jpeg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
647115839678869504,Thu Sep 24 18:30:13 +0000 2015,0,35.801847,-81.4550557,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jaysonst @SFGiants Madbum country song. https://t.co/kN6GpM6CKl,False,Wed May 02 00:51:21 +0000 2012,"Singer, songwriter, travelingman, father, husband, lover to my wife, and living for the Lord!",568674325,1999,Eastern Time (US & Canada),granite falls n.c.,True,timhallcountry,Tim Hall,628,1999,791,7185,en,http://pbs.twimg.com/profile_background_images/378800000166278660/Ccf3q6Hs.png,http://pbs.twimg.com/profile_images/3155826590/59caf07b8ab41a6c9812c1131fba4cae_normal.jpeg,-81.517096,35.7856454,-81.4208519,35.7856454,-81.4208519,35.870173,-81.517096,35.870173,United States,"Sawmills, NC",city
647115838919680000,Thu Sep 24 18:30:13 +0000 2015,0,42.26441019,-83.47394247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SexyCelebs20 Dm me and let's compare notes.,False,Sun Sep 09 20:43:41 +0000 2012,Orthodox Christian with a mind on renewable energy and sustainability. And lover of women and all creation. God grant us all many years.,813860149,564,Eastern Time (US & Canada),"Novi, MI",True,AaronFekaris,Aaron Fekaris,427,564,38130,29649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601932911093293056/YtE8-Aub_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
647115837657206785,Thu Sep 24 18:30:13 +0000 2015,0,45.04715823,-78.51287018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family day trip. Max and Carm over looking Halliburton. @ Halliburton Ontario https://t.co/QouTrynQGL,False,Wed Feb 01 19:14:12 +0000 2012,Chef at Beachwood Resort,480666890,186,Eastern Time (US & Canada),"Peterborough, Ontario",True,Chef_Daddy55,Mike Henson,75,186,11,104,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606228412852764672/AuVPKh3n_normal.jpg,-78.739594,44.96453,-78.070325,44.96453,-78.070325,45.440383,-78.739594,45.440383,Canada,"Dysart and Others, Ontario",city
647115835115479040,Thu Sep 24 18:30:12 +0000 2015,0,41.5012703,-81.6796646,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't forget to cast your vote for 2015 Homecoming King and Queen using the live link in our bio. Our https://t.co/TCCGie7LD5,False,Fri Aug 24 15:10:20 +0000 2012,The 1964 Society (formerly Student Alumni Association) connects students with alumni and strengthens their lifelong loyalty to CSU. Follow us to learn more!,778375664,982,Atlantic Time (Canada),"Cleveland, Ohio",True,Viking_4_Life,CSU 1964 Society,737,982,96,955,en,http://pbs.twimg.com/profile_background_images/378800000050430760/5aeebaec0e1496859cc74c621f095444.jpeg,http://pbs.twimg.com/profile_images/614086447029575680/Hr4RGcNv_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647115834188394497,Thu Sep 24 18:30:12 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back on the Road #APT50 #Rentisduetour #rentisdue #GOTEMGANG #offbucks #arttour #musictour @ https://t.co/JkguuldmeI,False,Thu Oct 21 02:05:31 +0000 2010,"I believe that our power outstands our fear, and as long as We focus, only greatness can arise. #Createthefuture #Commercecoop  #Entrepreneurship #Rentisdue",205523607,603,Eastern Time (US & Canada),"Washington, D.C.",True,BangaluKO,Naeem K. Wynn,436,603,32,15485,en,http://pbs.twimg.com/profile_background_images/438249336/images.jpg,http://pbs.twimg.com/profile_images/647277759270678528/nGDiV5zr_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647115832183537664,Thu Sep 24 18:30:11 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1430: Temp. 21.8 C Hum. 71% Humidex 26.5% Wind 5.8 km/h ESE/Gust 13.0 km/h Baro. 1028.0 mb Falling slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,96,36,20,39647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
647115832141717504,Thu Sep 24 18:30:11 +0000 2015,0,40.72705021,-73.99534457,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/UR0z0lJD3q",False,Thu Mar 29 21:17:52 +0000 2012,Fashion Guru ---------------------------------------------Follow My Instagram: @CiscoFashionNYC,540283724,450,Atlantic Time (Canada),"NYC, DC, LA, Paris, London",True,CiscoFashionNYC,CiscoFashionNYC,949,450,1947,9967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597176440422014976/SphqNOQK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647115830333992960,Thu Sep 24 18:30:11 +0000 2015,0,42.3500277,-71.05698818,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>",Opened Illegal Graffiti report via iphone at 753 755 Atlantic Ave https://t.co/wgwnqkci3n. http://t.co/PYAMvYCllg,False,Mon Aug 10 19:07:06 +0000 2015,"BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears.

Call, tweet, or download the BOS:311 app.",3413390356,16,Eastern Time (US & Canada),"Boston, MA",True,BOS311x,BOS:311 Reports,16,16,0,6163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647115823413235712,Thu Sep 24 18:30:09 +0000 2015,1,40.7181816,-74.0046005,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wow what an amazing surprise I got at @crossfit212!!!! A few weeks ago one Spencer from https://t.co/coijXxeZfx,False,Sun Jan 06 18:39:08 +0000 2008,"@NASM CT, @crossfit Level 1 Trainer, Mountain Athletics Trainer/ @thenorthface ambassador, @Fitfluential CEO @bakedfit #glutenfree #sparklysoulambassador",11913152,1312,Eastern Time (US & Canada),"Westchester, Ny",True,jillhanner,Jill Hanner,9489,1312,40,43350,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/587204331138494464/pAdxF2jW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647115822352076800,Thu Sep 24 18:30:09 +0000 2015,0,43.0386178,-82.476888,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Maurices team! See our latest #Retail #job opening here: http://t.co/cCXvDgu3Sr #FortGratiot, MI http://t.co/vInDjZ6Wpm",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,334,27,0,2343,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-82.515067,42.999457,-82.435668,42.999457,-82.435668,43.083925,-82.515067,43.083925,United States,"Fort Gratiot, MI",city
647115822113161216,Thu Sep 24 18:30:09 +0000 2015,0,43.641095,-79.385265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squad up at the #IBellieve foundation charity event. @ Steam Whistle Brewing https://t.co/1CEHTxT3EU,False,Wed Mar 25 18:31:07 +0000 2009,"Host and Reporter for Sportsnet 360. IG: @DonnovanBennett
FB: https://t.co/DbWkZK8swe",26557459,1354,Eastern Time (US & Canada),,True,donnovanbennett,Donnovan Bennett,8377,1354,41,17615,en,http://pbs.twimg.com/profile_background_images/378800000099953188/942ad2ff2f56a86ca94d6dd1cebafd3d.jpeg,http://pbs.twimg.com/profile_images/591674467929038848/00St0fDT_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647115820821315584,Thu Sep 24 18:30:09 +0000 2015,0,40.69621791,-74.17646617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ready for adventure! Fable said its like we're young loves, making up for lost time. I like the sound https://t.co/ejjwdyRkcD",False,Sun May 29 23:42:12 +0000 2011,"Momma, yogini, surfer, gardener, health coach and lover of life: luckiest girl around.",307609878,112,,"Shrewsbury, NJ",True,melaknee73,Melanie Avison,67,112,97,1131,en,http://pbs.twimg.com/profile_background_images/544312700/great_wave.jpg,http://pbs.twimg.com/profile_images/2119478805/image_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647115819676209152,Thu Sep 24 18:30:08 +0000 2015,1,43.54964042,-79.58626736,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful morning in #portcredit #blueskies #ilovePC  #fountain the park @ Candice Chilton Real https://t.co/BxkZIRm5CA,False,Sat Mar 05 23:11:49 +0000 2011,"Real Estate Broker at Eleven Eleven Realty in Mississauga & the Golden Horseshoe...from condos to custom homes....your Home, Its more than where you live....",261428878,707,Central Time (US & Canada),"Mississauga, ON",True,clcc09,Candice Chilton  ,375,707,122,1128,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/508047886328668160/3RND84lI_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647115818468249600,Thu Sep 24 18:30:08 +0000 2015,0,43.725401,-79.4431388,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution - Regina Avenue b/w Mikado Avenue / Varna Dr, North York (8 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2245,7,0,184826,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647115817163849728,Thu Sep 24 18:30:08 +0000 2015,0,43.725401,-79.4431388,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Institution - Regina Avenue b/w Mikado Avenue / Varna Dr, North York (8 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5615,12,0,838724,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647115816396165120,Thu Sep 24 18:30:08 +0000 2015,0,39.9231,-75.1753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Leaving your mark//Exploring distance and proximity. #sitespecificwork #HPI https://t.co/qWfEVQuBOw,False,Thu Jul 15 15:41:08 +0000 2010,Headlong Performance Institute is a semester in contemporary performance drawing on dance and theater techniques and taught by leading Philadelphia artists.,167026472,738,Eastern Time (US & Canada),Headlong Studios 1170 S. Broad,True,HPIPhilly,Headlong,733,738,109,1254,en,http://pbs.twimg.com/profile_background_images/139119351/3934806778_4936b31f89_b.jpg,http://pbs.twimg.com/profile_images/578576926396170240/M_sJvP2u_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647115812558512128,Thu Sep 24 18:30:07 +0000 2015,0,39.93960154,-83.12971585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Night ride on a bridge. @ Cherry Creek, Columbus, Ohio https://t.co/ASvgSIHtp4",False,Tue Dec 07 15:15:49 +0000 2010,Lektor i MKV vid Ume universitet. Disputerade p avhandlingen Facket i det medialiserade samhllet. Twittrar om strategisk kommunikation & fotboll.,223870207,856,,Ume,True,Jesperenb,Jesper Enbom,855,856,1679,9682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510864297652928512/fLqnlYZe_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647115809878339584,Thu Sep 24 18:30:06 +0000 2015,1,40.73455308,-82.5283262,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@njKaitlinDurbin you may not believe this and may be old fashioned. But men really do like a woman that can cook good things,False,Mon Jul 15 21:02:57 +0000 2013,"I am a great grandma, so I am old.  and fed up with Congress and dim-wits.in higher office!  The W. H is full of fools.",1596727032,89,,Mansfield ,True,grandmasec,grandma sec,19,89,126,273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523301383307788289/hg9oetU-_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
