tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646764835967995908,Wed Sep 23 19:15:27 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: ASAP Analyst II - http://t.co/ETnW7h3ccB #Healthcare #Burlington, MA #Job #Jobs #CareerArc",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,567,1214,0,830,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646764833938014208,Wed Sep 23 19:15:27 +0000 2015,0,40.78936958,-73.95510644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy. #dogsofinstagram #NYC #centralpark @ Central Park North Meadow https://t.co/kFUAxTAvrf,False,Tue Jun 21 21:55:00 +0000 2011,Who cares?,321631598,199,Central Time (US & Canada),New York City,True,javamonkey7,Jamie Coffey,135,199,35,1158,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/645758213841920000/vgpX-YrW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646764832763588608,Wed Sep 23 19:15:27 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Engineering Supervisor - http://t.co/5xZ4W7k7xL #Engineering #Livonia, MI #Veterans #Job #Jobs",False,Sun Mar 08 22:25:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23363484,229,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_eng,TMJ-DTW Engin. Jobs,340,229,0,225,en,http://pbs.twimg.com/profile_background_images/315522642/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736384/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646764830616088577,Wed Sep 23 19:15:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Travis_McCorter: I wonder if professors know they're boring,False,Wed Jun 22 17:52:18 +0000 2011,Cogito Ergo Sum,322134698,194,Central Time (US & Canada),,False,__rubywoo,Taylor Alexandria,185,194,1930,17088,en,http://pbs.twimg.com/profile_background_images/411302385/Lady-Gaga-Purple-Magazine-05.jpg,http://pbs.twimg.com/profile_images/646088935291158528/Ndu8Ltdv_normal.jpg,,,,,,,,,,,
646764829416521728,Wed Sep 23 19:15:26 +0000 2015,1,41.37537238,-83.63620974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who knew that crippling anxiety costs 28 cents?  @ Bowling Green State University https://t.co/3LoM5x8x46,False,Sun Sep 11 15:01:56 +0000 2011,"*insert college name, graduating class, organizations involved, heart emoticon, random quote about personal growth, heart emoticon*",371802316,278,,,True,keely_mcgree,Keely McGree,206,278,1098,2174,en,http://pbs.twimg.com/profile_background_images/631566989308370945/m98zci1c.jpg,http://pbs.twimg.com/profile_images/632813952267907072/dA3KGMJv_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646764827793301504,Wed Sep 23 19:15:25 +0000 2015,0,36.9168396,-76.2573318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All College and High School students! 
Pre-order your hair today at our new location in Norfolk and https://t.co/GGLoS8kURU",False,Wed Jun 27 23:37:36 +0000 2012,"WeaveEnvy Beauty Shoppe Women's Retail shop specializing in Hair Extensions, Skin care, Makeup services and exclusive apparel all under one roof.
757-454-6338",620447488,898,,"Norfolk, VA",True,Weave_Envy,Weave Envy,447,898,4,1291,en,http://pbs.twimg.com/profile_background_images/728435065/160144329652a54d5ab7090cd62d6f50.jpeg,http://pbs.twimg.com/profile_images/639629330767839232/moJZXIZb_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646764825117335556,Wed Sep 23 19:15:25 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Jan 10 18:06:43 +0000 2015,"#conservative, #Christian, # pro-life, #IstandwithIsrael, support and admire our military and boys (and girls) in blue!",2971798906,367,,,False,JenSinsley,Casidy Girl,307,367,3749,2927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646766325134659585/Na_jNvD4_normal.jpg,,,,,,,,,,,
646764825062862848,Wed Sep 23 19:15:25 +0000 2015,0,36.0200577,-79.845726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#realresults #realpeople 

Start waist training  to lose your baby weight .. 
 @boriquamami__  lost https://t.co/Ytswq5rJpa",False,Fri Mar 26 18:43:18 +0000 2010,"Owner of Perfect Pair @ Northgate Mall..CHECK OUT http://t.co/FvKornxIuE #HOT heels,wedges &boots@ an affordable COST Building my Empire from Ground up",126705184,1588,Eastern Time (US & Canada),3309 s holden greensboro nc ,True,myperfectpair,Arkera Smith,2471,1588,411,30042,en,http://pbs.twimg.com/profile_background_images/577608373/l7i9im9o8xzxuhxlkemx.jpeg,http://pbs.twimg.com/profile_images/493039013138563072/J218IIXA_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646764819761262594,Wed Sep 23 19:15:23 +0000 2015,0,,,en,34,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarkRuffalo: Just posted a photo @ Williamsburg Bridge (Under It) https://t.co/Wot3Fq0PyU,False,Thu Sep 20 03:25:51 +0000 2012,,834672494,955,Hawaii,,True,Oldlady12345,Jean M. O'Brien ,3556,955,89307,895640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522535139117514752/9-JmKSTQ_normal.png,,,,,,,,,,,
646764815587901440,Wed Sep 23 19:15:23 +0000 2015,0,42.1250929,-72.749538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #WESTFIELD, MA: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated at UPS http://t.co/2ksJmZmUYv #Jobs #Hiring",False,Thu May 21 19:16:08 +0000 2009,Follow this account for geo-targeted Other job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654737,538,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_usa_jobs,MA Non-Metro Jobs,804,538,0,942,en,http://pbs.twimg.com/profile_background_images/315452316/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715060/Logo_tmj_new2b_normal.png,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646764815487238145,Wed Sep 23 19:15:22 +0000 2015,0,34.7211,-76.7121,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Pumking by @stbcbeer @ Tight Lines Pub &amp; Brewing Co.  http://t.co/yDSANCsp7t,False,Mon Oct 31 01:49:42 +0000 2011,"things i tweet about include craft beer, local food, progressive Christianity, infertility, and news that i find interesting. if something's funny, i retweet it",401764036,793,,Raleigh NC,True,LyndaCrain,lyndacrain,339,793,104,2571,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/513366712134418432/hA9RvlsF_normal.jpeg,-76.90017,34.705977,-76.6700321,34.705977,-76.6700321,34.762852,-76.90017,34.762852,United States,"Morehead City, NC",city
646764815101394949,Wed Sep 23 19:15:22 +0000 2015,0,42.15226751,-71.07524841,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","The Kane situation is actually a joke how the fuck was evidence ""tampered with"" what the hell.",False,Thu Feb 20 22:55:56 +0000 2014,hockey n poorly made indie films,2353877940,127,Eastern Time (US & Canada),title town ,True,okeifin,syd,262,127,575,1113,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/647598510741831680/YdnITIh8_normal.jpg,-71.150281,42.073092,-71.0566242,42.073092,-71.0566242,42.1640627,-71.150281,42.1640627,United States,"Stoughton, MA",city
646764811330682880,Wed Sep 23 19:15:21 +0000 2015,0,41.0316857,-73.7716308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #WhitePlains, NY? This could be a great fit: http://t.co/LjYRXpXD8o #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,576,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646764810701524993,Wed Sep 23 19:15:21 +0000 2015,0,42.35135385,-83.15950844,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@realDonaldTrump debating @realDonaldTrump was HUGE @TheEllenShow funny is just what he is ..,False,Sun Feb 12 22:25:13 +0000 2012,,490783686,346,,,True,robbinwho,robbinwalker,143,346,105,5231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3121222068/99f714af8d2ec4b2940977a3fecc772b_normal.jpeg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646764810579935232,Wed Sep 23 19:15:21 +0000 2015,0,43.1671369,-73.069046,es,0,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>",Qu bueno que no lo estoy viendo http://t.co/fs6SEKeQ6e,False,Fri Jun 27 02:31:34 +0000 2008,"Photographer. Marketing consultant. Bara hardcore fan.  lover.  Marathoner. Triathlete. Ironman 70.3 finisher. Mexico, Barcelona, Miami, Los Angeles, Paris.",15250896,767,Mexico City,Worldwide,True,problesgil,Paola Roblesgil R,632,767,1619,30438,en,http://pbs.twimg.com/profile_background_images/379821093/escudo_de_el_f_c_barcelona_11570.jpg,http://pbs.twimg.com/profile_images/527123483311235073/eEYQ3d08_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646764805060210692,Wed Sep 23 19:15:20 +0000 2015,0,37.5527687,-77.4792786,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", mega veggie  @ Mellow Mushroom Richmond - Carytown https://t.co/17l9yNfnK4,False,Fri Aug 31 00:32:33 +0000 2012,"Serving Pizza, Calzones, Hoagies, Salads, Vegan & Gluten-Free options with 40 beers on tap plus bottled beers.",792698358,605,Eastern Time (US & Canada),"3012 W. Cary St., Richmond, VA",True,MMCarytown,Mellow Mushroom,545,605,29,121,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/451340767529689088/kTvMwvZX_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646764805035044865,Wed Sep 23 19:15:20 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/2MJXB93JU6 #Sales #Veterans #Job #Jobs #Hiring",False,Thu Nov 20 14:58:42 +0000 2014,We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. Follow to learn about our jobs!,2905216350,4,,,True,MSCJobs,MSC Jobs,66,4,1,256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535448144587157504/tN1X5NVo_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646764803286016000,Wed Sep 23 19:15:20 +0000 2015,0,44.6942291,-75.4863364,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: CSA Front End (#Ogdensburg, NY) http://t.co/ugRl46lWGV #Retail #Job #Jobs #Hiring",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,450,308,0,1652,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-75.5321,44.672679,-75.429255,44.672679,-75.429255,44.7339,-75.5321,44.7339,United States,"Ogdensburg, NY",city
646764792871538688,Wed Sep 23 19:15:17 +0000 2015,0,43.66688079,-79.38210288,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KeithOlbermann @wyshynski @YahooSports It's karma-for 99's support for PM Harper in #Canada,False,Fri Apr 17 15:26:49 +0000 2009,"El amor es infinito mientras dura: EGaleano At the risk of seeming ridiculous, let me say that the true revolutionary is guided by a great feeling of love: Che",32446371,1580,Quito,Cape Town/Montral/Toronto ,True,ptypk,Peggy Lee Karfilis,1559,1580,12545,78794,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/646524519411240960/8XCdv1H6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646764791764267009,Wed Sep 23 19:15:17 +0000 2015,0,40.4862157,-74.4518188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kelly Services? We're #hiring in #NewBrunswick, NJ! Click for details: http://t.co/YbH77yYElK #HR #KellyJobs #KellyServices",False,Fri Mar 06 18:09:37 +0000 2009,Follow this account for geo-targeted Human Resources job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23096503,291,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hr,TMJ-NJC HR Jobs,370,291,0,26,en,http://pbs.twimg.com/profile_background_images/315530677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738962/Logo_tmj_new2b_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646764788769497090,Wed Sep 23 19:15:16 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Old school.#vsco @ Brooklyn Museum https://t.co/XEmglBxNqT,False,Fri Jun 05 22:23:25 +0000 2009,"Talking to....Whoever.
Chop,Chop,Chop.Judo Flip
 Film nut.Trying to be a photographer.
Living in the BK.Boondocks.
Howard Stern fan.
IG:monk4202004",45013923,254,Eastern Time (US & Canada),"Brooklyn, NY",True,monk4202004,NSMC,48,254,1,1303,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/463413442582302720/bClv23xr_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646764787288932352,Wed Sep 23 19:15:16 +0000 2015,0,44.4847,-73.2232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#streetart  #hummingbird #burlingtonvt @ Burlington, Vermont https://t.co/doMQONVUhN",False,Mon Jul 20 19:58:09 +0000 2009,just me,58572912,244,,boston,True,traci01420,traci-ann dis,139,244,1695,2610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470947899631628288/76_OPKVj_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646764785690910723,Wed Sep 23 19:15:15 +0000 2015,0,,,en,999,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Sat May 28 21:17:07 +0000 2011,May God Bless America! #Bluelivesmatter #AllLivesmatter #Conservative #CCOT #Patriot #TCOT #ISRAEL,307011013,3546,,USA,False,mzvikee,Vickie,3611,3546,14797,33190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641047906984693760/4qUQUU9V_normal.png,,,,,,,,,,,
646764785577664513,Wed Sep 23 19:15:15 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sat Jan 10 18:06:43 +0000 2015,"#conservative, #Christian, # pro-life, #IstandwithIsrael, support and admire our military and boys (and girls) in blue!",2971798906,367,,,False,JenSinsley,Casidy Girl,307,367,3749,2927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646766325134659585/Na_jNvD4_normal.jpg,,,,,,,,,,,
646764784269004800,Wed Sep 23 19:15:15 +0000 2015,0,40.71940258,-74.00234997,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","Actually, battery life might be okay on my watch. Might have just used up a lot of power from the initial sync.",False,Fri Jun 08 20:47:32 +0000 2007,"Aerospace Engineer, Student Pilot, iOS Developer @timehop, Skier, Guitarist, Yankees, Knicks & Jets Fan.",6681032,315,Eastern Time (US & Canada),"New York, NY",True,edc1591,Evan Coleman,1019,315,760,10568,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/480904311463895040/AROGNbWm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646764781999943680,Wed Sep 23 19:15:14 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @amandamogul: Catch me on @BizRadio111 today at 4pm EST on Women @ Work! We're discussing #personalbranding and igniting your purpose.,False,Mon Mar 02 11:17:43 +0000 2015,"Triniti Communications' Nuclius Ursa hdiptv service is the evolution of pay tv. Now you can cut the cable cord, dump the dish & no longer settle for streaming!",3065920113,321,Pacific Time (US & Canada),"Pascagoula, MS ",False,hdtv_takeover,HDTV Takeover,133,321,1718,1616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591254380831068160/jDFstEnY_normal.jpg,,,,,,,,,,,
