tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631240226367754240,Tue Aug 11 23:06:12 +0000 2015,2,40.75030545,-73.61647411,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Bobs Furniture cookies are the best,False,Mon Nov 24 02:01:30 +0000 2008,"don't think about it, be about it.",17582912,721,Eastern Time (US & Canada),crossroads,True,c0dd,\_()_/,1014,721,3040,16741,en,http://pbs.twimg.com/profile_background_images/378800000150986511/7sCCv-o2.png,http://pbs.twimg.com/profile_images/601417069314351104/wjLXryOh_normal.jpg,-73.624041,40.742279,-73.600094,40.742279,-73.600094,40.7582838,-73.624041,40.7582838,United States,"Carle Place, NY",city
631240224568381440,Tue Aug 11 23:06:12 +0000 2015,0,40.7498531,-73.97534963,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Sports Club in New York, NY https://t.co/DBUSoV2iue",False,Thu Aug 19 14:37:56 +0000 2010,"Sports, Technology, Gadgets, Love/Sex, Working Out. Post diabetic thru diet and exercise, off the meds. Love TRX. Work for prestigious publication media outlet.",180392003,1956,Eastern Time (US & Canada),New York City,True,RafaelDiazNYC,Rafael Diaz,368,1956,90,4672,en,http://pbs.twimg.com/profile_background_images/141322617/Awesomeness.jpg,http://pbs.twimg.com/profile_images/1678219088/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631240217916231680,Tue Aug 11 23:06:10 +0000 2015,0,,,en,1170,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jeromejarre: EVERYONE PLEASE GIVE SOME LOVE TO @JERHOMIECHLOE !! I JUST MET HER AND SHE HAS AN EXCEPTIONALLY BEAUTIFUL SOUL  http://t,False,Sun Sep 29 08:25:08 +0000 2013,I MAY BE YOUNG BUT IM READYidols tlask for fbackTweets are not mine. They're twojego starego.~ @cliffordzina. If ur reading this send me pic of Michael.,1916601775,5531,Athens,POLAND ,True,chruum,BEAU FUCKER,6402,5531,31304,161460,pl,http://pbs.twimg.com/profile_background_images/521678999613755392/JMLjQGbk.png,http://pbs.twimg.com/profile_images/623166049442222081/M4DahIu3_normal.jpg,,,,,,,,,,,
631240211209547776,Tue Aug 11 23:06:08 +0000 2015,1,43.07871524,-77.62232272,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@akachela seems like a HUUUUUUGGGGEEEE mistake.,False,Thu Mar 15 16:42:20 +0000 2007,,1233221,560,Eastern Time (US & Canada),"rochester, ny",True,mcmar,Michael Cmar,319,560,7287,14189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/52493337/lc4e69123724b7a5d3de9562975c17efa_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
631240211167580160,Tue Aug 11 23:06:08 +0000 2015,0,41.28828675,-72.92931785,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Oh hello New Haven! #newhaven http://t.co/2SoOr7LN3g,False,Sat Mar 17 03:18:01 +0000 2012,,527045409,399,,,True,Dumbrownies,Dumbrownies,64,399,24,462,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/556877102080065536/HRK_n8Vl_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631240211163426816,Tue Aug 11 23:06:08 +0000 2015,0,39.94974723,-75.14836928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Saved by the bell ;-) #mightaswell #cityofbrotherlylove #history @ https://t.co/vL37wU3SJN,False,Sat Jul 27 02:33:15 +0000 2013,I am a Midwest girl and proud of it.,1624408513,478,,,True,lexmaggie1983,LEX,440,478,941,1802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626841049953013760/j_Xt_TJj_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631240210509099008,Tue Aug 11 23:06:08 +0000 2015,0,35.4583979,-81.3193683,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@the five #wake up The Five 
Stop inviting  Kristen Powers!   aAGH!!!!",False,Sat Mar 23 19:40:01 +0000 2013,,1292324023,317,,,True,Pufffers,BeverlyTurner,48,317,1180,601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460229767376027648/CGbSDFAO_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631240206524485632,Tue Aug 11 23:06:07 +0000 2015,1,40.74573399,-73.91782855,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sserpent incorrect,False,Mon Jul 13 01:16:02 +0000 2009,NEW LP 'CRANEKISS' OUT 8/28,56245737,755,Alaska,Nowhere ,True,TAMARYNmusic,TAMARYN,5001,755,9486,1536,en,http://pbs.twimg.com/profile_background_images/378800000161189044/x_IwYbs9.jpeg,http://pbs.twimg.com/profile_images/629410403345395715/ausHm5b3_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631240202917314560,Tue Aug 11 23:06:06 +0000 2015,0,42.2790746,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #BusinessMgmt professional in #WayneCounty, MI, check out this #job: http://t.co/3NhDT3wiHy #RHFAJobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,85,0,0,24653,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631240200488939520,Tue Aug 11 23:06:06 +0000 2015,0,43.776291,-79.258018,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/RotiyURd9x Get the finger bowls ready, its time for ribs. Whether youre after a third, half, or #grilled #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3495,523,56,132596,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631240199255793664,Tue Aug 11 23:06:06 +0000 2015,0,38.9095993,-77.0641327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New outfits now available @ solbiato.
#solbiato #newseason @ Solbiato Sport https://t.co/pjUz6AeK4U",False,Sat May 07 18:39:49 +0000 2011,Solbiato is a high-end boutique in the heart of Georgetown. Check us out at http://t.co/gGA4thTZ3w,294764950,1229,Eastern Time (US & Canada),Washington DC,True,SolbiatoSport,Solbiato,587,1229,118,1181,en,http://pbs.twimg.com/profile_background_images/277763348/depo2.jpg,http://pbs.twimg.com/profile_images/459158945500639233/ZQ09ZDNI_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631240198274289666,Tue Aug 11 23:06:05 +0000 2015,0,39.97741512,-82.8094031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today was a lovely day @ Easton Mall https://t.co/Ts3VV9tYEh,False,Thu Dec 08 05:22:27 +0000 2011,Catch me in the streets ignoring my problems and wasting time,431340173,169,Eastern Time (US & Canada),"Hamilton, OH",True,waceyhawpuh,Lacey Harper,221,169,2105,4978,en,http://pbs.twimg.com/profile_background_images/378800000089572292/698b6e36441b0a61c5535c0b1c3f9f3d.jpeg,http://pbs.twimg.com/profile_images/625822585369051136/syAb5qUC_normal.jpg,-82.835601,39.931348,-82.693943,39.931348,-82.693943,40.018293,-82.835601,40.018293,United States,"Reynoldsburg, OH",city
631240197242380289,Tue Aug 11 23:06:05 +0000 2015,0,39.36284,-76.78264,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 79F -&gt; 85F
humidity down 74% -&gt; 57%
wind 0mph -&gt; 3mph
pressure 29.76in rising",False,Thu Jan 27 16:17:23 +0000 2011,"Weather updates, forecast, warnings and information for Randallstown, MD. Sources: Yahoo! Weather, NOAA, USGS.",243692370,1,Alaska,"Randallstown, MD",True,RandallstownMD,Randallstown Weather,11,1,0,17569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633835344417263617/s7FPU3Wq_normal.png,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631240195313139712,Tue Aug 11 23:06:05 +0000 2015,1,39.91320453,-75.18340161,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hurricanehoss #studiolife #cello #recordingstudio #cambridgesoundstudios #RachelIcenogle https://t.co/KHgUPNwzKK,False,Sun Jul 19 11:47:02 +0000 2009,"Cambridge Sound Studios.
Recording and Production Services. 215-465-7500",58180697,345,Quito,"South Philadelphia, PA",True,Jscambridge,Jim Salamone,470,345,8,1259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1944962883/amps_12512_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631240194524512256,Tue Aug 11 23:06:04 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JamilSmith: The police officer who fatally shot Texas football player Christian Taylor has been fired. Taylor was unarmed. http://t.co/,False,Mon Sep 08 03:41:59 +0000 2008,"Forward ever, backward never.",16179517,1875,Quito,,False,tmtweetz,Truthiest,1714,1875,23669,83324,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/631154358743207936/MvBTl_XR_normal.jpg,,,,,,,,,,,
631240193681403904,Tue Aug 11 23:06:04 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Representative - http://t.co/iBWPnKqWAR #Accountemps #Reston, VA",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,80,7,0,21052,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631240189587947525,Tue Aug 11 23:06:03 +0000 2015,0,43.8090013,-79.3590776,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Don Mills Road b/w Freshmeadow Dr / Steeles Avenue East, North York (6 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2210,7,0,180893,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631240189155803136,Tue Aug 11 23:06:03 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Report: Chase Utley Clears Waivers, Can Be Dealt Before Aug. 31 Deadline: According to a report from Ken http://t.co/xWK3fIw5zg",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4490,45,1,243563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631240188719702016,Tue Aug 11 23:06:03 +0000 2015,0,43.8090013,-79.3590776,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Don Mills Road b/w Freshmeadow Dr / Steeles Avenue East, North York (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,821125,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631240186580463616,Tue Aug 11 23:06:03 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","FOP Says Officers On The Beat Seek Guidance For Papal Visit: With just 46 days until the arrival of Pope Francis, a http://t.co/QrZxyR42fa",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4490,45,1,243563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631240185322323969,Tue Aug 11 23:06:02 +0000 2015,0,43.4816467,-70.48754103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So fun! Bosu jump squats with a fantastic #photobomb by Jessica! Another awesome #tushytuesday class https://t.co/eJhwSJcKCN,False,Sun Nov 21 11:00:51 +0000 2010,"Mom/Triathlete-Proud member of Team @Rev3Tri - 70.3 140.6 @QuintanaRooTri rider @Powerbar fan @BeetPerformer addict @GOTR_ME Coach, @FitFluential @isagenix",218082318,3000,,Maine,True,milesmusclesmom,Jen Small,2745,3000,331,12931,en,http://pbs.twimg.com/profile_background_images/366365349/tr3a.jpg,http://pbs.twimg.com/profile_images/488443274752180225/sI9zV-m2_normal.jpeg,-70.522531,43.446466,-70.355233,43.446466,-70.355233,43.501858,-70.522531,43.501858,United States,"Biddeford, ME",city
631240185213284352,Tue Aug 11 23:06:02 +0000 2015,0,39.27300963,-74.57706293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",baes @ the bay :-))  @ Ocean City Beach https://t.co/DGQHSQsHi7,False,Sun Aug 12 13:33:52 +0000 2012,,753128161,325,Eastern Time (US & Canada),,True,averyabbo,avery,428,325,3706,2477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626390264773484544/4nrHW49H_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631240183938183168,Tue Aug 11 23:06:02 +0000 2015,0,42.34852681,-83.04112233,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Talking Child Nutrition Reauthorization Act with the United Way... (@ Eastern Market Shed 5 in Detroit, MI) https://t.co/Ayex6bMoNq",False,Mon Jan 19 16:09:14 +0000 2009,,19188546,577,,Detroit,True,chefphiljones,Phil Jones,381,577,101,5816,en,http://pbs.twimg.com/profile_background_images/69980486/x6ff2231ea5d06b50780db3dbf2bb204.png,http://pbs.twimg.com/profile_images/530028726558261248/y8p7fo_T_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631240182512095232,Tue Aug 11 23:06:02 +0000 2015,2,34.964688,-80.5459338,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My friends get annoy when I go to the store w/ them because I ALWAYS have to go to the makeup section &amp; get something  ,False,Thu Dec 08 01:47:05 +0000 2011,S.,431216886,325,,,True,sweetheart1824,inette,450,325,11864,7613,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/630192239931752448/mIiN8NzN_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
631240177688702977,Tue Aug 11 23:06:00 +0000 2015,0,40.69435867,-74.17139428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life is a collection of tiny little moments @ veneziaa https://t.co/QtUAZ30JR8,False,Wed Jan 08 04:43:55 +0000 2014,snap:pausalazar insta:pausalaazar,2281594741,216,,,True,pauusalazar_,pau salazar,153,216,491,710,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630597107683061760/ci1nr8v7_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631240176027762688,Tue Aug 11 23:06:00 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Tue Dec 30 03:32:47 +0000 2014,http://t.co/lHxbucSBec,2950503237,67,,By The Food,True,jorischlievert,Jori Schlievert,93,67,516,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627842610971996160/HWQD-mOT_normal.jpg,,,,,,,,,,,
631240174689742848,Tue Aug 11 23:06:00 +0000 2015,1,40.82530613,-74.13810253,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Waiting for my long lost friend Paula!  (@ The Shannon Rose Irish Pub in Clifton, NJ) https://t.co/wylh83M1uI",False,Tue Mar 10 20:16:13 +0000 2009,Silly Girl & Avon Independent Sales Rep #HighFives&PositiveVibes #RIPNoelKorman,23646399,307,Eastern Time (US & Canada),"Montclair, NJ",True,sbougdanos,Stephanie Bougdanos,75,307,577,1394,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/575104104239796224/3Q9Gakh9_normal.jpeg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
631240173582479361,Tue Aug 11 23:05:59 +0000 2015,0,37.2196354,-80.4478112,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Sold my old laptop from 2012, with new HDD and upgraded 12 GB RAM for $200 with Win 10 Pro. Time to buy a 6th Gen AMD APU based laptop.",False,Fri Feb 10 17:45:38 +0000 2012,"Student, Gamer, Chef,Tech Enthusiast, Noob Game Developer, Food Lover, Halo Fan. Obsessed with McLaren  P1. XBL-Ultra Prism",488646811,607,Eastern Time (US & Canada),USA,True,Ultra_Prism,Adnan Chowdhury,144,607,2845,2437,en,http://pbs.twimg.com/profile_background_images/435319759903535104/myaBtq__.jpeg,http://pbs.twimg.com/profile_images/623459001380921345/zjUpQmQP_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
