tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646547090793885696,Wed Sep 23 04:50:13 +0000 2015,0,35.9908537,-78.9254262,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Head hurt,False,Sun May 08 21:26:17 +0000 2011,"Jiggin in the #BulletCity 
Youtube x KiseDaGod 
Bully  from da bull 919",295357821,1230,Quito,North $ide Coolin ,True,Btb_Jigga,Satan 600,1157,1230,483,24565,en,http://pbs.twimg.com/profile_background_images/736255179/5c41d4d7f8889e56be1b09a0d198f39f.jpeg,http://pbs.twimg.com/profile_images/513470758644101120/U9traV2g_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646547089544101888,Wed Sep 23 04:50:13 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","As stressful as my #NYC experience was, I will admit I did love exploring the streets and all the https://t.co/mEeQdkR4zX",False,Mon Apr 09 11:56:27 +0000 2012,Stylist | Blogger | Creative Director Eastern Suburbs of Sydney Add Veronica Maree-Stylist on FACEBOOK! You can also follow on Instagram: @veronicamaree,549169291,569,,"Sydney, Australia.",True,VeeStyling,Veronica Maree,259,569,257,2836,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629092381388746752/PIpMBCx8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646547078869594112,Wed Sep 23 04:50:10 +0000 2015,0,,,en,2546,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun May 25 01:51:55 +0000 2008,"Loves Warcraft Battle Tag ID mementh#1549
Threema id ZSXXEEE6
Rules of life,
1 If it harms no one, do it!
2 Protect the weak from the strong!",14895637,573,Central Time (US & Canada),Nashville TN,False,Mementh,Mementh,447,573,22367,503307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/413911728448364544/j6Xt01w4_normal.jpeg,,,,,,,,,,,
646547076327731200,Wed Sep 23 04:50:09 +0000 2015,0,40.8663111,-73.6241855,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Dishwasher - Sunrise Senior Living: (#GlenCove, NY) http://t.co/XFBm5Xe3mo #Hospitality #Job #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,272,9,0,2900,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.656228,40.84609,-73.590751,40.84609,-73.590751,40.902804,-73.656228,40.902804,United States,"Glen Cove, NY",city
646547075300200448,Wed Sep 23 04:50:09 +0000 2015,0,38.0306931,-78.4816818,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is #kimchi that made yesterday dinner. https://t.co/JJFVJJmSft,False,Fri Oct 16 13:34:18 +0000 2009,30(o^^o)(^o^)(^O^),82879567,579,Quito,charlotteville  VA  usa,True,Yoshihirox,,627,579,401,33320,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642156775047716865/H_erqZ2j_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646547069084282880,Wed Sep 23 04:50:08 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun May 11 21:45:06 +0000 2014,I am a  mom.   I like to keep active in  community and political world.   .,2490450739,288,,south carolina u.s.a!,False,uSeZeeQ81,Susan Arnold ,78,288,349,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612855625182121984/YxnvY22z_normal.jpg,,,,,,,,,,,
646547060657913856,Wed Sep 23 04:50:06 +0000 2015,0,42.47543982,-70.93891838,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Cyndago couldn't sleep. I figured I'd draw what's on my mind. goodbye daniel. gone but not forgotten http://t.co/ulvcjPy5VP,False,Wed Feb 05 22:41:56 +0000 2014,,2326896975,94,,lynn Massachusetts,True,superkilljoy13,chris gonya,16,94,258,195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431203986814017536/FhjJf7TM_normal.jpeg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
646547053099749376,Wed Sep 23 04:50:04 +0000 2015,0,43.6414615,-79.5576792,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Valhalla Inn Road b/w The East Mall / 427 C North Valhalla Inn Ramp, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2708,8,0,185112,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646547052214775808,Wed Sep 23 04:50:04 +0000 2015,0,43.6414615,-79.5576792,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Valhalla Inn Road b/w The East Mall / 427 C North Valhalla Inn Ramp, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5638,12,0,840473,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646547051120037888,Wed Sep 23 04:50:03 +0000 2015,0,43.6557259,-79.3837332,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Bay St b/w Dundas St West / Edward St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244345,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646547050046296064,Wed Sep 23 04:50:03 +0000 2015,0,43.6557259,-79.3837332,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Bay St b/w Dundas St West / Edward St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5638,12,0,840473,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646547047580073984,Wed Sep 23 04:50:03 +0000 2015,0,40.9403438,-73.8963572,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Iam6Milly Happy Belated Birthday.,False,Sat Dec 27 06:13:39 +0000 2014,,2943398116,58,,,True,DorotheaDownes,Dorothea Downes,10,58,668,194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555208953836371968/OTgWAksK_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646547031499083777,Wed Sep 23 04:49:59 +0000 2015,0,,,en,2799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sun Jan 05 01:00:13 +0000 2014,I Got All Dese Real Niggas Running With Me. #Chowan18,2262835456,609,,,True,__GoGettaa,AllAboutADollar,615,609,5227,21707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612816547904647168/f02wPm93_normal.jpg,,,,,,,,,,,
646547016533708801,Wed Sep 23 04:49:55 +0000 2015,0,40.4117705,-74.1419118,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/D4jKHLCnOG #Holmdel, NJ #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.209064,40.329842,-74.133116,40.329842,-74.133116,40.426989,-74.209064,40.426989,United States,"Holmdel, NJ",city
646547014839209984,Wed Sep 23 04:49:55 +0000 2015,0,,,en,55707,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Mon Jul 22 06:30:06 +0000 2013,vous allez aux cinema avec mes copains et ma famille,1612186016,200,,sc // haylor4never,False,lalalalarizel,me,184,200,6238,13151,en,http://pbs.twimg.com/profile_background_images/527315312056627200/HF8juof1.jpeg,http://pbs.twimg.com/profile_images/648309425044762624/hsNlT3GB_normal.jpg,,,,,,,,,,,
646547014050783232,Wed Sep 23 04:49:55 +0000 2015,0,41.5221,-81.3516,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Gumballhead by @3floyds at @redwinenbrew  http://t.co/sqAol6vIuC,False,Thu Feb 05 15:06:21 +0000 2015,"The Craft Beer curator and resident Beer Dude at Red, Wine & Brew in Chesterland, Ohio. 
Student of Beer in the Cicerone program, dedicated to self/group study",3019914645,241,,"Chesterland, Ohio",True,BeerBeacon,Bill Scott,79,241,12,1067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563361186465337344/ilEFM1RD_normal.jpeg,-81.390802,41.484452,-81.297148,41.484452,-81.297148,41.546086,-81.390802,41.546086,United States,"Chesterland, OH",city
646547011580370944,Wed Sep 23 04:49:54 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyLongIsland: Incident on #PTJeffersonBranch WB at Huntington Station http://t.co/v4eUJxwYpQ,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,373936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646547010909306880,Wed Sep 23 04:49:54 +0000 2015,0,,,und,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyLongIsland: Incident on #RonkonkomaBranch WB at Ronkonkoma Station http://t.co/xPbWsZK7aM,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,373936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646547009491607552,Wed Sep 23 04:49:53 +0000 2015,0,43.83012572,-69.62225724,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Being super annoying. @ Spruce Point Inn Resort and Spa https://t.co/y8mMhR0oSU,False,Sun Dec 12 03:59:44 +0000 2010,NY Style & Event Editor for @House_Of_Coco | Radio Personality. MauriceDesmond25@gmail.com,225660702,2374,Mountain Time (US & Canada),New York City,True,TheeDMC,Desmond Maurice,2989,2374,16461,319940,en,http://pbs.twimg.com/profile_background_images/381035342/clouds.jpg,http://pbs.twimg.com/profile_images/648166006511304704/To6CVoBw_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646547009147654144,Wed Sep 23 04:49:53 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Construction on #7Line BOTHDIR from Main Street-Flushing Station to Willets Point-Shea Stadium Station http://t.co/FRxDXcwZB7,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,162,251,0,291798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646546986091577344,Wed Sep 23 04:49:48 +0000 2015,0,40.3760754,-75.9292212,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I just want to be happy.,False,Thu Jan 16 03:44:33 +0000 2014,"All Time Low.Chickens. Our Last Night. I See Stars. Ghost Town.  I am 18, a proud Leo  and taken by a perfect Libra.",2285053990,297,,Six feet under the stars. PA,True,xdizzyxdreamer,Leanna Faith,183,297,651,2200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629468249722388480/5H8amTZ0_normal.jpg,-75.9326747,40.36748,-75.916368,40.36748,-75.916368,40.383254,-75.9326747,40.383254,United States,"Hyde Park, PA",city
646546979959517184,Wed Sep 23 04:49:46 +0000 2015,0,38.76364124,-76.91426748,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Lately I've been acting really crazy and doing things that are out character for me,False,Tue Jan 04 01:51:30 +0000 2011,Smile You gotta a lot to live for,233763610,817,Central Time (US & Canada),"T: 38.75327,-76.896814",True,Ayee_John,TheOrginialRudeBoyy,384,817,40,22228,en,http://pbs.twimg.com/profile_background_images/614177875/hklrek2zreadoncv4di6.jpeg,http://pbs.twimg.com/profile_images/604347944280657920/B6IgGt5k_normal.jpg,-76.973314,38.702045,-76.843494,38.702045,-76.843494,38.7986,-76.973314,38.7986,United States,"Clinton, MD",city
646546977350647808,Wed Sep 23 04:49:46 +0000 2015,0,39.9627662,-75.2782972,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","One day we're lovers, next day we're friends .. Don't know where it begins or it ends ",False,Mon Sep 01 22:59:33 +0000 2014,Free The Real,2758728491,403,,,True,MooMurder,Mook,387,403,1815,6436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641769432994422784/-4rA7kLI_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
646546971830951936,Wed Sep 23 04:49:45 +0000 2015,0,,,en,2799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sat Aug 20 22:22:05 +0000 2011,the original jamafrican. #Chowan19 LongLiveJoeE4G,359027725,675,Eastern Time (US & Canada),MDNC,True,_ennoic,big money cee.,1034,675,7443,23394,en,http://pbs.twimg.com/profile_background_images/452065761079472128/SLh0Vvam.jpeg,http://pbs.twimg.com/profile_images/647860969293619204/-p7pJqYh_normal.jpg,,,,,,,,,,,
646546964717400064,Wed Sep 23 04:49:43 +0000 2015,0,42.6486401,-73.7675242,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","However....... (beat) Unfortunately, there is No One at the Moment.",False,Sun Mar 15 18:11:14 +0000 2009,"22 male. Hot & Fun. Kik:johron21 Ig:AsIf_FaMe Actor,singer,Model/entertainer,stylist. For serious bookings contact johronlee@aim.com",24559821,1569,Pacific Time (US & Canada),"Brooklyn,New york",True,FaMeDeLaFleur,FaMe,1138,1569,3558,70103,en,http://pbs.twimg.com/profile_background_images/232329799/5284350210_00c0f14b41.jpg,http://pbs.twimg.com/profile_images/581121841193992193/mMULEZ4F_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646546963853365248,Wed Sep 23 04:49:43 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jul 06 05:57:12 +0000 2011,Screenager extraordinaire; Editorial Intern @thenation; Occasionally gets paid to write things,330160546,495,Eastern Time (US & Canada),"Amherst, MA",False,ethanscorey,Ethan Corey,175,495,481,875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493601354611298306/CANPRkm9_normal.jpeg,,,,,,,,,,,
646546957536784384,Wed Sep 23 04:49:41 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Apr 12 13:26:13 +0000 2015,@CandorPR Account Executive. Former TV  Reporter. News  Junkie. Foodie. Zumba enthusiast.,3159765689,544,,"New York, NY",False,JacqueliniSte,Jacqueline Sit,196,544,543,646,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/593348905141567488/431Sp69w_normal.jpg,,,,,,,,,,,
646546941497573376,Wed Sep 23 04:49:37 +0000 2015,0,39.4862267,-75.0257313,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: RN Team Leader (Full Time) Vineland NJ - http://t.co/ecdJiJiWFN #Vineland, NJ #Hiring",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,121,27,0,8146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-75.076284,39.401507,-74.945245,39.401507,-74.945245,39.568715,-75.076284,39.568715,United States,"Vineland, NJ",city
