tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646795537274896384,Wed Sep 23 21:17:27 +0000 2015,0,39.8935436,-74.7032081,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",IM SURE SHEP SMITH IS HAPPY GAY MAN IN CHARGE OF MILITARY. HE SAYS ZERO ABT BOYS RAPE. OBAMA ADM. GET SOLDIERS OUT OF AFGHAN,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1186,,,True,LgLgarris62,Linda g,1029,1186,3288,22089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646795532170457089,Wed Sep 23 21:17:26 +0000 2015,0,35.7476654,-81.6911469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Literally, this fontaflorabrew beer made it to my all time top 5 favorite beers on earth! I https://t.co/2MQrG9uzZz",False,Wed Mar 25 21:45:20 +0000 2009,Craft beer is my life. Beer blogger. Future Certified Cicerone! Devils Backbone NC Marketing rep!,26600451,289,Eastern Time (US & Canada),"Burlington,  NC",True,janeelovesbeer,Janee Farrar,281,289,742,2972,en,http://pbs.twimg.com/profile_background_images/378800000180315826/iXleyNSD.jpeg,http://pbs.twimg.com/profile_images/583474517399437313/p3s_Rjto_normal.jpg,-81.793266,35.7016963,-81.617271,35.7016963,-81.617271,35.784073,-81.793266,35.784073,United States,"Morganton, NC",city
646795527611244545,Wed Sep 23 21:17:25 +0000 2015,0,42.44386899,-83.43289781,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kerby's Koney Island in Northville, MI https://t.co/Pw7E9cL1dK",False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,484,240,208,24685,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646795527061766144,Wed Sep 23 21:17:25 +0000 2015,0,,,en,1618,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Feb 08 18:40:08 +0000 2014,,2333908784,307,,,True,ShoreBarb,Barbara Denton,66,307,17,4975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646795526516551681,Wed Sep 23 21:17:25 +0000 2015,3,41.80368257,-72.24923063,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can practically taste the bagels in my mouth. Sundown come faster ,False,Sun Dec 26 19:53:57 +0000 2010,UConn 2018,230820851,624,Central Time (US & Canada),,True,unprotectedBex1,Rebecca Feuerberg,343,624,5282,2855,en,http://pbs.twimg.com/profile_background_images/185535279/nvglowingbeach_twitter.br.jpg,http://pbs.twimg.com/profile_images/591636735345479684/rk_uJoyl_normal.jpg,-72.317317,41.778651,-72.230633,41.778651,-72.230633,41.858775,-72.317317,41.858775,United States,"Storrs, CT",city
646795526252302336,Wed Sep 23 21:17:24 +0000 2015,0,42.6813988,-78.76030931,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Kamishini__ I think him and RoA lissandra are great vs the juggernauts,False,Mon Oct 25 21:28:24 +0000 2010,,207697395,750,Eastern Time (US & Canada),Buffalo N.Y.,True,SpookedYah,Josh,204,750,2070,16436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640281420154449920/_7ztnMd5_normal.jpg,-78.814388,42.657838,-78.747662,42.657838,-78.747662,42.6987,-78.814388,42.6987,United States,"North Boston, NY",city
646795525950324736,Wed Sep 23 21:17:24 +0000 2015,4,40.716456,-73.4054181,en,2,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Silverfox is proud to offer new financing options!  http://t.co/jFV4UW5dSR  @PromiseFin @vanderstarrenb,False,Tue Apr 22 22:01:15 +0000 2008,"Photography, Cinematography & Entertainment | 631-393-6966",14481206,552,Eastern Time (US & Canada),"Lindenhurst, NY",True,silverfoxphoto,Silverfox Weddings,420,552,51,1898,en,http://pbs.twimg.com/profile_background_images/712870137/2a95db6de795ea5dfccbe2b3c6ea0c12.jpeg,http://pbs.twimg.com/profile_images/3083271100/75d2f90793938e355f9b44cb1141b104_normal.jpeg,-73.405979,40.69546,-73.3637297,40.69546,-73.3637297,40.717817,-73.405979,40.717817,United States,"North Lindenhurst, NY",city
646795522808791041,Wed Sep 23 21:17:24 +0000 2015,0,40.3017,-76.5893,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Can't fairly rate this. Just came back from the dentist and my mouth... (Saranac Dark-tober(fest)) http://t.co/0cbusjkCDy,False,Fri Nov 30 15:28:08 +0000 2012,"kayaks and canoes, craft beer",980684293,47,,,True,ftw539,Frederick Wilcox,17,47,4,1246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2917243525/be063fc2deaaf17ffa9215f5dd6dd9c0_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646795520095055872,Wed Sep 23 21:17:23 +0000 2015,0,39.0417013,-77.52385923,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Goose Creek Village Park And Ride in VA https://t.co/PUnTHck7CK,False,Thu Oct 25 14:22:53 +0000 2007,"Tech-loving teacher, @RedCross Digital Volunteer, eclectic music & bookophile, owned by an opinionated Egyptian Mau cat named Mischief. All opinions his first!",9684842,301,Eastern Time (US & Canada),Northern VA,True,mshepley,mshepley,283,301,181,11558,en,http://pbs.twimg.com/profile_background_images/485485140865347584/r3az33po.jpeg,http://pbs.twimg.com/profile_images/638561537892859904/kEJOZaty_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646795518853513217,Wed Sep 23 21:17:23 +0000 2015,0,39.934002,-74.8909988,sl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job alert: Customer Service Representative | Aerotek | #MountLaurel, NJ http://t.co/PZi14tVBQL #Jobs #Hiring",False,Tue May 05 18:24:19 +0000 2009,Follow this account for geo-targeted Other job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37984029,537,Eastern Time (US & Canada),Central NJ,True,tmj_njc_jobs,TMJ-NJC Jobs,637,537,0,106,en,http://pbs.twimg.com/profile_background_images/315462322/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717836/Logo_tmj_new2b_normal.png,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
646795517993730048,Wed Sep 23 21:17:23 +0000 2015,0,35.650711,-78.4563914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #CLAYTON, NC? This could be a great fit: http://t.co/rpoJIgsT3E #Hiring #CareerArc",False,Thu Apr 02 21:10:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28421031,310,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_retail,TMJ-RDU Retail Jobs,368,310,0,394,en,http://pbs.twimg.com/profile_background_images/315484644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724113/Logo_tmj_new2b_normal.png,-78.509067,35.61845,-78.410712,35.61845,-78.410712,35.676602,-78.509067,35.676602,United States,"Clayton, NC",city
646795517804965888,Wed Sep 23 21:17:22 +0000 2015,0,37.0349,-76.3601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All smiles ! @ Hampton, Virginia https://t.co/uWxZlg8pjU",False,Sun Dec 15 02:16:45 +0000 2013,Kik:Original Crawford                                              Instagram:originalimages_                                Email:originalcrawford.oc@gmail.com,2226328053,967,,"Hampton, VA",True,oc_Original,Original Crawford,299,967,97,81,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604439125022920704/pkmkNfaj_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646795514969616384,Wed Sep 23 21:17:22 +0000 2015,0,39.94939361,-75.14592734,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at National Mechanics - @natmechanics in Philadelphia, PA https://t.co/OUSdfJiLKv",False,Fri Apr 24 15:35:57 +0000 2009,Lifestyle Consultant,34955447,495,Eastern Time (US & Canada),philadelphia,True,djkevinkong,Kevin Kong,596,495,70,5584,en,http://pbs.twimg.com/profile_background_images/10741523/Promo_Two_Tile-1000x750.jpg,http://pbs.twimg.com/profile_images/648143394829635588/IKxwZVbg_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646795510930542593,Wed Sep 23 21:17:21 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Government #Job in #Herndon, VA: Program Security Officer, Senior at ManTech http://t.co/idt1PVWZXB #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
646795507109531649,Wed Sep 23 21:17:20 +0000 2015,1,41.1628191,-73.357096,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",YOGI SENSE OF HUMOR I was 5 when he gave me that #8 jersey.As I left the locker room he yelled 'Dickey! that little prick stole your shirt',False,Fri Dec 13 17:42:33 +0000 2013,lampoon,2223756311,595,Eastern Time (US & Canada),CT ,True,HowlinDissent,CountFloyd,330,595,9149,7308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585938283361886209/Hum2M3BT_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
646795499874349056,Wed Sep 23 21:17:18 +0000 2015,0,40.72389005,-73.98988067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feelin' so fly thanks to @jolibeauty ! @ Joli Beauty Bar https://t.co/E96Y3KPsLS,False,Sun Dec 21 22:43:08 +0000 2014,Sassy and Petite fashionista. Founder of The Petite Principle Blog,2936044438,356,,NJ I NYC,True,petiteprinciple,Maia,97,356,61,428,en,http://pbs.twimg.com/profile_background_images/551565601072619520/fxjupsEV.jpeg,http://pbs.twimg.com/profile_images/580780939741147136/rZ0pNy5y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646795498955735042,Wed Sep 23 21:17:18 +0000 2015,0,40.76027615,-73.99095012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",something good something new something #cookie #schmackarys #newyork https://t.co/RRHwwCsS4X,False,Fri May 01 12:04:29 +0000 2009,"always up in the sky...rarely down on earth, catch me if you can... ;)",36929151,116,Singapore,"T: 1.272545,103.837487",True,eter69nity,Aaron Marcus,40,116,8,976,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/524385605195943936/R9mmtCN1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646795498053988352,Wed Sep 23 21:17:18 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Fri Feb 22 04:24:09 +0000 2013,Powerhouse Trailblazer @LevoLeague | @HuffingtonPost @EliteDaily Contributor | Professional Speaker | Media Personality | Engineer,1206780888,5908,,"San Francisco, CA",False,SpeakerShinjini,Shinjini Das,6892,5908,10352,12823,en,http://pbs.twimg.com/profile_background_images/623333227902558210/LIH3SJdP.jpg,http://pbs.twimg.com/profile_images/643290662368993280/4GqEsT73_normal.jpg,,,,,,,,,,,
646795497194164224,Wed Sep 23 21:17:18 +0000 2015,1,40.7456894,-73.9881287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",: @geo_guzman @ Stumptown Coffee @ Ace Hotel https://t.co/LxCbJpXGwf,False,Fri Oct 22 21:16:57 +0000 2010,,206382887,229,Eastern Time (US & Canada),NYC,True,perforatedskies,Clarisse,138,229,1204,3869,en,http://pbs.twimg.com/profile_background_images/378800000158349441/O1t5zI1a.jpeg,http://pbs.twimg.com/profile_images/646832342036803585/S2nJp94l_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646795496728604672,Wed Sep 23 21:17:17 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Administrative Assistant II Clinical Practice (Cardiology) - BIDMC: (#Boston, MA) http://t.co/QKJNbS6WA7 #Clerical #Job #Jobs #Hiring",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,326,208,0,242,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646795495243841538,Wed Sep 23 21:17:17 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Sep 23 20:27:10 +0000 2015,TIRED OF THE PC CROWD!,3662937151,1079,,United States,False,USRallyingCry,USRallyingCry,338,1079,4,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646786640183099392/UzZ_e64z_normal.png,,,,,,,,,,,
646795494669217792,Wed Sep 23 21:17:17 +0000 2015,0,41.1985,-73.1649,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Board in class  @ Bullard-Havens Technical High School https://t.co/poX52n0FBy,False,Thu Jan 08 23:45:41 +0000 2015,,2968788531,16,,bpt,True,Alvinrod3,Alvinrod,10,16,1,311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553337620072525824/frnZA_5Z_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646795494170099713,Wed Sep 23 21:17:17 +0000 2015,0,41.7673231,-71.3647759,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Riverside, RI #job and click to apply: Commercial Ops Group Manager-Lending Services - http://t.co/cXkC8ipEQ6 #cfgjobs",False,Wed Feb 10 15:17:46 +0000 2010,Follow this account for geo-targeted Banking job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113056200,305,Central Time (US & Canada),Rhode Island,True,tmj_RI_banking,TMJ-RI Bank Jobs,323,305,0,206,en,http://pbs.twimg.com/profile_background_images/315388858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691542/Logo_tmj_new2b_normal.png,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
646795491066294274,Wed Sep 23 21:17:16 +0000 2015,0,40.5397606,-74.1769409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #cupcake #cafe is open until 8:00 tonight. #cupcake flavors are #pumpkinspice #pistachio #carrot https://t.co/jsDFkhntRO,False,Mon Nov 07 18:44:14 +0000 2011,,407169841,80,,Staten Island New York,True,SweetSweetSues,Domenick Ognibene,72,80,2,1337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513297225850839040/FQmEf7Br_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646795489350815744,Wed Sep 23 21:17:16 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@itsreallyeli Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYuuGs [17:17:18 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44353,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891318,44353,5146,159278,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646795486972612608,Wed Sep 23 21:17:15 +0000 2015,0,39.9583587,-75.1953934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services: Senior Quality Assurance Specialist (#Philadelphia, PA) http://t.co/Hj4ZnReHiY #Pharmaceutical #KellyJobs #KellyServices",False,Sun Mar 22 01:07:21 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25757803,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_pharm,TMJ-PHL Pharm. Jobs,392,307,0,49,en,http://pbs.twimg.com/profile_background_images/315495709/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303726940/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646795485957591040,Wed Sep 23 21:17:15 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Lavish Wednesday. @ The Metropolitan Museum of Art, New York https://t.co/ASBMPdb1ji",False,Mon Sep 08 14:09:27 +0000 2008,"PRODUCER @SocialDucky, PROMOTER @Uber, INFLUENCER @Creenciasmx",16184685,904,Guadalajara,BROOKLYN / CONDESA,True,AlRahi_III,ALRAHI III,1121,904,5494,9922,en,http://pbs.twimg.com/profile_background_images/645588814/ezp268o6a235m4tm34tf.jpeg,http://pbs.twimg.com/profile_images/620588769142398978/E0gSG6Jv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
