tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646248658682294272,Tue Sep 22 09:04:21 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CLIN SOCIAL WORKER,CARE COORD - UMass Memorial Medical Center: (#Worcester, Massachusetts) http://t.co/A5vC8gZ8hq #SocialSciences #Job",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4899,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646248653170958336,Tue Sep 22 09:04:20 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646248638436413441,Tue Sep 22 09:04:16 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon May 31 06:54:35 +0000 2010,"#AnimalRights #LordoftheRings, #JaneAusten #history  #nature #animals #environmental #WR #Revelation  #TraditionalConservative #NRX #Altright
#Antirape",150158919,1792,Wellington,,False,CRBillingr,C.R.Billing,897,1792,9135,7031,en,http://pbs.twimg.com/profile_background_images/627918072616083457/tw3FGcDL.jpg,http://pbs.twimg.com/profile_images/378800000421509060/e6b4a649c80b04ed01d4b7fa47985000_normal.jpeg,,,,,,,,,,,
646248611802689536,Tue Sep 22 09:04:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @akendita: Nelly's tip drill video is on hell of a porn video,False,Wed Feb 24 11:42:26 +0000 2010,Seamstress. Model-Enabler. Designer of The Emperor's new clothes. CEO: Ashawo Couture. #TeamFashionEatsHer. For bookings email...,117054744,671,London,"Accra, Ghana",True,paakoti,paakotipdrill,7929,671,1162,142715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648351393686921218/8tj8tKqw_normal.jpg,,,,,,,,,,,
646248602726219776,Tue Sep 22 09:04:08 +0000 2015,0,39.9833,-82.9833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Am the Music in #Finessemuzik! Love is a Drug | Drop$ Friday 9/25 | Art work Done by https://t.co/RiZVKkz8Go,False,Wed Sep 28 23:25:42 +0000 2011,Check my timeline #OctoberJonez EP 10/17/15 Kabello614@Gmail.com 4 Contact,381794526,470,Eastern Time (US & Canada),"614 #NorfSyde Killumbus, oh ",True,Kabello614,Kabe'llo,479,470,83,12770,en,http://pbs.twimg.com/profile_background_images/338176057/money.jpg,http://pbs.twimg.com/profile_images/647842781717643264/FvKsXjFH_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646248596401205248,Tue Sep 22 09:04:06 +0000 2015,0,38.914649,-76.9889,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Caden don't play about his sleep when he goes,False,Wed Aug 25 21:32:47 +0000 2010,The only true meaning of love is when he calls me mommy he's my life without him I'm not living,182978572,310,Eastern Time (US & Canada),Wherever life takes me,True,FuturisticLuvah,Poetic Justice,356,310,462,76865,en,http://pbs.twimg.com/profile_background_images/603446524/8j0unyy1blm3pvm5yr6y.jpeg,http://pbs.twimg.com/profile_images/578667078305128448/IsMiRtC7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646248585042923520,Tue Sep 22 09:04:04 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Photo of the Day: Sharp Centre for Design: offDesigned by British architect Will Alsop with Toronto-based http://t.co/oxzTX3gSVh,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4578,19,1,238677,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646248563513540608,Tue Sep 22 09:03:58 +0000 2015,0,,,en,499,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646248534778359808,Tue Sep 22 09:03:52 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248525144023040,Tue Sep 22 09:03:49 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248516289851393,Tue Sep 22 09:03:47 +0000 2015,0,38.9896967,-76.93776,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: PACU Nurse (RN) needed for Per... - http://t.co/jKTzpMdgJI http://t.co/Y206NbJ3jS,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,640,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
646248513332887552,Tue Sep 22 09:03:46 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248505216905216,Tue Sep 22 09:03:45 +0000 2015,0,,,ar,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @5fooq1994:     ()   
        ...",False,Sat Sep 29 10:00:21 +0000 2012, ..   ...   ,852590100,13538,Baghdad,#  -  ,True,alikhiwani,ALI,14357,13538,1187,19875,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646419879986335744/2ndN3Jfw_normal.jpg,,,,,,,,,,,
646248503534948352,Tue Sep 22 09:03:44 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248485046452225,Tue Sep 22 09:03:40 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248477467414528,Tue Sep 22 09:03:38 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248476838359040,Tue Sep 22 09:03:38 +0000 2015,0,,,en,5,False,"<a href=""http://www.webmediaexpert.com"" rel=""nofollow"">WebMediaExpert</a>",RT @greensboro_nc: Share a Coke (Emoji): Social Media Marketing Roundup - Ypulse http://t.co/UxYaR1ztMt #SMM #Social #SM,False,Thu Jun 02 23:53:53 +0000 2011,"The #1 Social Media Dashboard to manage over 30+ networks, Email, SMS and much more! FREE 14 Day Trial!",309965011,1219,Eastern Time (US & Canada),"Santa Clara, CA",False,SendSocialMedia,Send Social Media,3607,1219,1214,31725,en,http://pbs.twimg.com/profile_background_images/344918034408576967/04f58b1fda514abb2d4c0f99e0941b96.jpeg,http://pbs.twimg.com/profile_images/1667330436/Send-Icon_normal.jpg,,,,,,,,,,,
646248462401441792,Tue Sep 22 09:03:34 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646248448203751424,Tue Sep 22 09:03:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @tquarterpounder: Stop the bullies.
#charity #donateaphoto #tonythetrainer #lgbt #muscle #happiness #scruff #nycgay @ https://t.co/Cciz",False,Tue Jan 20 23:54:25 +0000 2015,SamSmithLover/Sam'sFan/LittleSailor/LGBTadvocasy/Diehardfangirl for @samsmithworld. - I Sing For My Supper,2988343973,35,Pacific Time (US & Canada),"Mabalacat, Central Luzon",True,RafflorenzRazon,Raff SamS.,165,35,2175,3507,en,http://pbs.twimg.com/profile_background_images/598351871695130624/u6SD5sjw.jpg,http://pbs.twimg.com/profile_images/644825618392023040/suOvFu30_normal.jpg,,,,,,,,,,,
646248443585757184,Tue Sep 22 09:03:30 +0000 2015,0,39.9606643,-75.6054882,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Dishwasher - http://t.co/GTwrhygNMK #WestChester, PA #Hospitality #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
646248430222770177,Tue Sep 22 09:03:27 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248419057528832,Tue Sep 22 09:03:24 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248412367556608,Tue Sep 22 09:03:22 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248399432364032,Tue Sep 22 09:03:19 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248392268496897,Tue Sep 22 09:03:18 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248380239212544,Tue Sep 22 09:03:15 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248373742243840,Tue Sep 22 09:03:13 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Jan 17 16:39:54 +0000 2013,With great power comes great responsibility.,1098650130,1880,,Timeline,True,TheoAW,Peter Parker,1988,1880,41,264638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624832290246373377/jPZETi-l_normal.jpg,,,,,,,,,,,
646248370957234176,Tue Sep 22 09:03:13 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1073,2001,14575,101580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
