tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646843411849441280,Thu Sep 24 00:27:41 +0000 2015,0,40.88829994,-73.86682429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York at last! Central Station! Let's eat some oysters and go home! Tired! @ Grand Central https://t.co/xwPeHGbkXw,False,Thu Apr 23 21:27:37 +0000 2009,"Name,Fernando Saxe Cobourg und Gotha,born in France,married,PHD,Partner at NY's brokerage company.Love,Polo,Tennis,Sail,Scubadive and travel.",34735464,1977,Brasilia,"New York, USA",True,saxecobourg,Fernando S.Cobourg,1222,1977,711,37871,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/525337701575573505/KdOsOC21_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646843411530678272,Thu Sep 24 00:27:41 +0000 2015,0,41.1824684,-81.4826813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Everybody knows that a broken heart is blind 
 #littleblacksubmarines #tattoo3 @ The Collective - https://t.co/9tGjhuGcR1",False,Fri Mar 02 03:08:59 +0000 2012,"If you are happy, someone has suffered for you to be happy. -E.N.B.",511272778,241,,,True,BiancaMarie120,Bianca Fatica,345,241,9386,10242,en,http://pbs.twimg.com/profile_background_images/514287476500725760/sUfTD9zh.jpeg,http://pbs.twimg.com/profile_images/640380501342167040/B9q5fsmK_normal.jpg,-81.491087,41.1355657,-81.392049,41.1355657,-81.392049,41.2175,-81.491087,41.2175,United States,"Stow, OH",city
646843403741827072,Thu Sep 24 00:27:39 +0000 2015,0,40.2588,-80.1645,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking  The Astounding She Monster Mango IPA by @SpringHouseBeer @ KG's Kabana  http://t.co/ZAK7Fcx4Oz #photo,False,Thu Feb 02 20:39:46 +0000 2012,"Drummer for @vulturedoom, craft beer consumer, The Walking Dead, Pittsburgh and Boston sports fan",481492341,1264,Eastern Time (US & Canada),"Pittsburgh, PA ",True,kellygabany,Kelly Gabany,369,1264,2224,2714,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/432349586724634625/PuSOVzUY_normal.jpeg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
646843396313739265,Thu Sep 24 00:27:38 +0000 2015,1,41.77867324,-74.13583941,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did 11 miles of hard core climbing and hiking  @ Mohonk Mountain https://t.co/QpTiKihCLp,False,Tue Nov 20 10:52:07 +0000 2012,,960268213,43,,,True,amandagreen0926,amanda green,43,43,289,210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589928138513211392/AB08nmpr_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646843396229857280,Thu Sep 24 00:27:38 +0000 2015,0,40.743801,-73.895202,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I278 EB from Exit 37 - Roosevelt Avenue to Grand Central Parkway http://t.co/4NHPgibc74,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1218681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646843395655245825,Thu Sep 24 00:27:37 +0000 2015,0,40.743801,-73.895202,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I278 EB from Exit 37 - Roosevelt Avenue to Grand Central Parkway http://t.co/VPMfa8eRRc,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1982,5,0,500792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646843393717477376,Thu Sep 24 00:27:37 +0000 2015,0,40.753337,-73.827369,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #Q44Q20ABBuses BOTHDIR at Main Street : Blossom Avenue http://t.co/1dntioREbK,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1218681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646843393126080513,Thu Sep 24 00:27:37 +0000 2015,0,40.753337,-73.827369,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #Q44Q20ABBuses BOTHDIR at Main Street : Blossom Avenue http://t.co/9cJ3EI50k8,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1982,5,0,500792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646843390810845184,Thu Sep 24 00:27:36 +0000 2015,0,43.04694444,-76.14444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know it was a good day when this is the pile you dump on the couch when you get home! https://t.co/V1iF5EZISQ,False,Mon Jun 09 15:18:20 +0000 2008,apple minion. nerd girl. roller derby. trying to live as many places as i can.,15060125,407,Pacific Time (US & Canada),"Syracuse, NY",True,audiedoggie,VerucAssault,279,407,4412,11503,en,http://pbs.twimg.com/profile_background_images/480378372892012544/R3cH6AtN.jpeg,http://pbs.twimg.com/profile_images/614777653539704832/pUCUqN1Q_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646843389661552640,Thu Sep 24 00:27:36 +0000 2015,0,40.74761998,-73.98520277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MyMom trying #Bonchon for the first time. She's already in love with the #SoyGarlicChicken!! https://t.co/7BmWUTrouk,False,Mon Dec 20 22:49:18 +0000 2010,I'm Jorge Manuel. Wow. Such Rican. Much NY. Very ,228876120,220,,"Rego Park, NY",True,NorthernLites87,RICANgeekn,75,220,152,3305,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/598103100092723200/dasFRwS8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646843386931097600,Thu Sep 24 00:27:35 +0000 2015,0,43.64326306,-79.37927855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@julytalk at the ACC. Floor is going apeshit. @ Air Canada Centre https://t.co/QFZEeDCg5u,False,Mon Apr 06 21:21:14 +0000 2009,The Punjabi knight who says Nee...hari,29296536,607,Eastern Time (US & Canada),Toronto/Islamabad,True,zakoota,Zakoota,1179,607,15,7401,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/504996904183152641/9RJGpU2I_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646843386343899136,Thu Sep 24 00:27:35 +0000 2015,0,40.73908041,-74.02732934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HOBOKEN'S NEW FRIDAY NIGHTS lulusnj 
In the @WHobokenHotel presented by: https://t.co/YfxvamKW6L",False,Thu Oct 20 23:01:32 +0000 2011,"Owner/Founder: @chbarbersclark & @chbarbershoboken 
Direct of Operations: @mozzarepasnyc
I can Sell you the Best Haircuts & Arepas! At The Same Damn Time",394981382,160,,"clark,nj",True,HERVLEON_,HERV LEON,131,160,72,1386,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/493281608099590144/Wj1PvZxX_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646843384712298496,Thu Sep 24 00:27:35 +0000 2015,0,42.5916,-77.1333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chaconation in the past 2 days my #chacos and I have paddled #cayugalake and explored the #commons https://t.co/dyfU0ZleFL,False,Fri Mar 04 03:50:28 +0000 2011,"PK, wife and mom of 3, walking miracle, and child of the Most High co founder of #project31 blogger, writer, serve where needed http://t.co/Ijw8ZQgFdK",260567734,169,,"Buffalo, NY ( williamsville ) ",True,aprilandzelward,april andzel-ward,147,169,413,2599,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/632328397474123777/-OzS9olo_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646843379834351616,Thu Sep 24 00:27:34 +0000 2015,0,35.7755203,-78.644043,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#voteraleigh early voting is weekdays 8:30am-5pm starting tomorrow the 24th. Check the Indy voting https://t.co/RTvpMsudaj,False,Mon Apr 28 21:57:09 +0000 2008,"website will.ly
instagram wjhrdy",14576296,267,Eastern Time (US & Canada),"35.779105,-78.675552",True,wjhrdy,Willy Hardy,145,267,56,1689,en,http://pbs.twimg.com/profile_background_images/58563605/holly_coulis_01.jpg,http://pbs.twimg.com/profile_images/644764382447202304/vV5zN3___normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646843379179986948,Thu Sep 24 00:27:34 +0000 2015,0,40.8502,-74.2939,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Underwhelmed by this year's edition - Drinking a Pumpkinfest (2015) @ West Caldwell, NJ - http://t.co/F2sJ0wbh0C #photo",False,Mon Jan 28 18:55:15 +0000 2013,"Father, Yankee Fan, Giants Fan, Craft Beer Enthusiast, Homebrewer. #NJCBMember",1128924877,984,Eastern Time (US & Canada),"West Caldwell, NJ",True,JohnPLoconsolo,John Loconsolo,296,984,548,3324,en,http://pbs.twimg.com/profile_background_images/834844003/c554635478da22b864e0f9ecc5b3ceba.jpeg,http://pbs.twimg.com/profile_images/484331198194262018/2RCtLA_T_normal.jpeg,-74.329364,40.826757,-74.259841,40.826757,-74.259841,40.8660506,-74.329364,40.8660506,United States,"West Caldwell, NJ",city
646843377514885121,Thu Sep 24 00:27:33 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You like hot babes must follow
hot.ig.babez hot.ig.babez hot.ig.babez hot.ig.babez
Presented by https://t.co/33csGO721s",False,Sun Feb 08 04:11:18 +0000 2009,"I'm a child of the 80's Martial Artists, Fitness Enthusiast Science Fiction and Comic book Fan. Krdragon6950 on snapchat My instagram in KRDRAGON",20350290,2002,Eastern Time (US & Canada),New York,True,KRDRAGON,Kelly ,1508,2002,4968,51652,en,http://pbs.twimg.com/profile_background_images/163513695/superman-12274.jpg,http://pbs.twimg.com/profile_images/641561278855516161/xu7IsB-M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646843376759926784,Thu Sep 24 00:27:33 +0000 2015,2,40.70966332,-74.0413588,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And that's a wrap at #jcfw. @jcfashionweek #fashion #nj #models #style #runway #collection https://t.co/Q0fzJ3gY00,False,Thu Mar 26 03:51:13 +0000 2009,"Tech rock star and online marketer, specializing in #web, #technology, #design and #development. Love helping others be successful.",26682816,887,Eastern Time (US & Canada),"Scotch Plains, New Jersey",True,MattMrowicki,Matt Mrowicki,764,887,354,3253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1361213043/twitter_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646843376411758592,Thu Sep 24 00:27:33 +0000 2015,0,39.9441605,-83.0422211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Far Side https://t.co/VTRLkFm6TE,False,Wed Jul 22 12:25:58 +0000 2015,looking on the bright side hurts my eyes. longspaugh clan of death/hatebrigade,3387271750,388,,long island style ,True,SebSkaar,skaar,286,388,3642,1798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648301931656519680/u2qNkNtk_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646843366253031428,Thu Sep 24 00:27:30 +0000 2015,0,40.3014581,-79.5389289,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Event Specialist Part Time Sales - http://t.co/8JVRWANoWU #Greensburg, PA #Sales #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2048,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
646843365200384000,Thu Sep 24 00:27:30 +0000 2015,0,42.35,-71.076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Na much just hangin @ Copley Square https://t.co/ktPgK1kVDP,False,Sat Jun 09 17:04:25 +0000 2007,"in @radiofkncontrol | producer @harmonix | everyone's a secret nerd, everyone's closet lame |",6699572,452,Eastern Time (US & Canada),"Somerville, MA",True,beatonthematt,Matt(y) Studivan,454,452,418,4673,en,http://pbs.twimg.com/profile_background_images/413836410/robert-longo-men-in-cities.jpg,http://pbs.twimg.com/profile_images/640975861777174528/jbzSftYU_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646843348855201792,Thu Sep 24 00:27:26 +0000 2015,0,41.495984,-81.703304,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the Scorpions / Queensryche show thanks to the gracious Kim E. #cleveland is going to rock https://t.co/BZA1k1G6Ah,False,Tue Mar 10 22:20:14 +0000 2009,"We're NeuFutur Magazine and http://t.co/VkKxoYn6zV . We've been active since November, 1998  covering travel, alcohol, music, movies and more.",23669823,1429,,"Akron, Ohio",True,NeuFutur,NeuFutur Magazine,1093,1429,42,8475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412751869417492480/nCq9AVxz_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646843340898627588,Thu Sep 24 00:27:24 +0000 2015,0,40.9114509,-74.2887686,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why????????????,False,Thu Jan 24 03:42:58 +0000 2013,,1115904920,1666,, NJ,True,SomersStacy,Stacy Somers,463,1666,2727,4124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591773329175941120/yWyqJHUV_normal.jpg,-74.34445,40.894787,-74.266791,40.894787,-74.266791,40.960032,-74.34445,40.960032,United States,"Lincoln Park, NJ",city
646843340022001664,Thu Sep 24 00:27:24 +0000 2015,0,40.72373001,-73.9508307,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Greenpoint in Brooklyn, NY https://t.co/vP3QrPFhu8",False,Mon Mar 16 22:31:51 +0000 2009,"Twitter Manager and Literature stock consultant @ChiarellisBK Travel the world n taste malts, ales, n hops!!! Love the arts, independent music, film and BEER.",24784957,529,Central Time (US & Canada),NYC,True,NYBeerChica,Veronica Barrios,279,529,282,4479,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3317201824/041b25689bf1cbd0774cb5c2770359d6_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646843338793074689,Thu Sep 24 00:27:24 +0000 2015,0,43.04875473,-78.8439268,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The Mysteries of Laura &amp; SVU Season Premiere. (@ The Farrell Household in North Tonawanda, NY) https://t.co/H3raTqleQw",False,Fri Sep 09 14:57:08 +0000 2011,,370735126,686,Quito,north tonawanda,True,laaarennnn25,lauren farrell,529,686,3593,21630,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623332765807865858/ZOx50trj_normal.jpg,-78.945693,43.018942,-78.822267,43.018942,-78.822267,43.132199,-78.945693,43.132199,United States,"North Tonawanda, NY",city
646843335076933633,Thu Sep 24 00:27:23 +0000 2015,2,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You see that thing behind us? It's called the stage. When strange women https://t.co/kvQBRsqcXZ,False,Fri Apr 06 03:04:56 +0000 2012,Give me Doritos or give me death...bruh I have a job ya no,546552666,267,Atlantic Time (Canada),,True,meaghan_ryan1,Meaghan,300,267,2828,11256,en,http://pbs.twimg.com/profile_background_images/669408891/57c31d7fc76b9bd9ac3271060412488b.png,http://pbs.twimg.com/profile_images/594693482029182976/w3wztTB6_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646843332384194560,Thu Sep 24 00:27:22 +0000 2015,0,40.01212105,-82.94166804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Under the lights you can see all of your flaws... what are you doing to improve your game? You see https://t.co/go1SkLqn1h,False,Wed Jun 29 16:30:50 +0000 2011,"We offer basketball team & personal training specializing in Performance Enhancement: Proprioception, Flexibility, Balance, Core, SAQ, Plyometric and Strength",326248015,489,Central Time (US & Canada),"Columbus, OH",True,theDOBOofCO,theDOBOofColumbus,544,489,17,5419,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1843871299/dobo_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
