tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647144201956626433,Thu Sep 24 20:22:55 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #LibertyCorner, NJ? View our latest opening: http://t.co/BasVgJW5xs #Sales #Job #Jobs #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,416,300,0,1597,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
647144198194524160,Thu Sep 24 20:22:54 +0000 2015,0,,,en,2487,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Nov 08 00:47:22 +0000 2011,"USMC, Surveyor, Structural Engineer, Land Developer, Builder, Commercial Pilot, Instrument Flight Instructor..",407382575,180,Eastern Time (US & Canada),Florida,True,Lucky_Larry9,Larry Alster,79,180,21,238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3038276470/d1202c339ae3391e0a1491dd0a12621c_normal.jpeg,,,,,,,,,,,
647144196604694528,Thu Sep 24 20:22:54 +0000 2015,0,41.6381659,-70.9368469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Parks, Receration &amp; Beaches? We're #hiring in #NewBedford, MA! Click for details: http://t.co/PSjvSOq4kE #Hospitality #Job",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,361,291,0,384,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-70.978426,41.591322,-70.899416,41.591322,-70.899416,41.74525,-70.978426,41.74525,United States,"New Bedford, MA",city
647144196390785024,Thu Sep 24 20:22:54 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Associate Merchant - Women's Personal Care - Express: (#Columbus, OH) http://t.co/tXNjljrN4S #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,444,311,0,495,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647144185842278400,Thu Sep 24 20:22:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Dommuu: @Jameswade23 @krazykatbubby im brown,False,Wed Dec 29 06:58:11 +0000 2010,B.I.F.C,231705089,462,Pacific Time (US & Canada)," Cleveland, Ohio",False,Jameswade23,James Wade,355,462,4493,14232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642011381269692416/tDxYDB-D_normal.jpg,,,,,,,,,,,
647144185661816832,Thu Sep 24 20:22:51 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Boston, MA? View our latest opening: http://t.co/f4OJAqVDwg #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,425,299,0,544,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647144184407654400,Thu Sep 24 20:22:51 +0000 2015,0,35.7795897,-78.6381787,tl,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CGI #IT #Job: Sr. Program Executive (#Raliegh, NC) http://t.co/1ql3LILes0 #Jobs #Hiring http://t.co/FnqI7DrYK2",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,387,0,0,6240,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647144179513061376,Thu Sep 24 20:22:50 +0000 2015,0,38.904644,-77.0323639,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DC Local Brew.... mmmmm #dcbrau @ Residence Inn Washington, DC Downtown https://t.co/Rvt3rvpAmL",False,Sat Jun 20 16:58:37 +0000 2009,Professional IT Gladiator,49054115,132,Pacific Time (US & Canada),Las Vegas Strip,True,tracedog,Tracy,70,132,70,359,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/580375214980083713/NhaHEjnS_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647144177759858689,Thu Sep 24 20:22:49 +0000 2015,0,40.74971553,-73.50836929,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@taraallen78 @simmykay  Ooh I'm close ???,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,134,,NY,True,jean_pelosa,jeanie hicksville,167,134,4813,2276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
647144176966983681,Thu Sep 24 20:22:49 +0000 2015,0,43.7047149,-79.3614969,is,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (CA) - Starbucks: http://t.co/KRgs4svJBa #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,419,311,0,388,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647144172051415040,Thu Sep 24 20:22:48 +0000 2015,0,41.063836,-73.71521173,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Landmark Aviation West in Purchase, NY https://t.co/0nMmspRmdn",False,Sat Sep 27 20:57:56 +0000 2008,"CEO of @Ground_Signal, reach hyperlocal audiences anywhere in the world. Also: Angel of #startups. Rider of #motorcycles.",16491040,799,Eastern Time (US & Canada),"Boston, MA",True,tonylongo,Tony Longo,5898,799,14814,7876,en,http://pbs.twimg.com/profile_background_images/378800000085319495/8a298db6db8d6c67552c2ac7f8c48bef.jpeg,http://pbs.twimg.com/profile_images/594154461364387841/WIkL2UKu_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
647144170704908288,Thu Sep 24 20:22:48 +0000 2015,0,38.4192496,-82.445154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PHYSICIAN-UROLOGIST - http://t.co/exfe8CWIyw #Physician #Huntington, WV #Veterans #Job #Jobs #CareerArc",False,Thu Sep 10 03:05:56 +0000 2009,Follow this account for geo-targeted Physician job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,73026830,130,Eastern Time (US & Canada),West Virginia,True,WV_physician,WV Physician Jobs,142,130,0,97,en,http://pbs.twimg.com/profile_background_images/315418229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703225/Logo_tmj_new2b_normal.png,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
647144167760625664,Thu Sep 24 20:22:47 +0000 2015,0,,,en,1758,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Nov 08 00:47:22 +0000 2011,"USMC, Surveyor, Structural Engineer, Land Developer, Builder, Commercial Pilot, Instrument Flight Instructor..",407382575,180,Eastern Time (US & Canada),Florida,True,Lucky_Larry9,Larry Alster,79,180,21,238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3038276470/d1202c339ae3391e0a1491dd0a12621c_normal.jpeg,,,,,,,,,,,
647144167160721408,Thu Sep 24 20:22:47 +0000 2015,0,43.4708,-74.4131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First time Kayaking #Kayak #Beautiful #UpstateNY @ Lake Pleasant, New York https://t.co/cMzbMpbkBC",False,Mon Apr 14 22:46:51 +0000 2014,NY--SC--NC,2444549970,266,,,True,damn_berrr,Amber Stafford,388,266,3666,6473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640707253889298433/Ap13m1WA_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647144165717987328,Thu Sep 24 20:22:47 +0000 2015,0,40.7422,-73.9558,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Breaking Bud by @kneedeepbrewing at @alewifenyc  http://t.co/gNj1AquJTb,False,Wed Aug 31 23:56:50 +0000 2011,"Working for a NY based Airline - Lover of all things Travel, Aviation, Photography and Technology related - Cheese aficionado.",365762779,431,Eastern Time (US & Canada),"Brooklyn, NY",True,hunta03,Rich Hunt,161,431,223,2633,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/412749669349871616/1VFXt8we_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647144157765607425,Thu Sep 24 20:22:45 +0000 2015,0,36.8435822,-76.0212097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",COPPER  HEAD #hairbyskye #shearpassionvb #5155867 #imallaboutdahair @ Shear Passion Salon https://t.co/y5Gyx3Sha7,False,Tue Apr 05 19:52:59 +0000 2011,,277647159,266,Pacific Time (US & Canada),,True,Mizz_Skye,Skye Forney ,439,266,4616,6598,en,http://pbs.twimg.com/profile_background_images/228641225/skyeeeeeeee.jpg,http://pbs.twimg.com/profile_images/518148971064487936/S5G46uvq_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647144154728796160,Thu Sep 24 20:22:44 +0000 2015,0,39.35478106,-84.13460912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New over old. #painting #abstractexpressionism #canvasart #lizzorn @ Little Miami Scenic Trail, Morrow https://t.co/tju7NqxdJ1",False,Sun Jun 07 13:05:22 +0000 2009,Painter/Olfactory Artist/Poet/Kat Lady/Songwriter/Creative Juicer/Daffy Ducks #1Fan/Sci-Fi Junkie/Baton Twirler/Conga Player/Conga Dancer/Trickster,45335298,600,Quito,Cincinnati Ohio,True,LizZorn,Liz Zorn,1059,600,152,5758,en,http://pbs.twimg.com/profile_background_images/483618119101853696/DTwTBoVc.jpeg,http://pbs.twimg.com/profile_images/643807824187781120/zsL0bBZI_normal.jpg,-84.149119,39.347849,-84.120778,39.347849,-84.120778,39.3602058,-84.149119,39.3602058,United States,"Morrow, OH",city
647144154594541568,Thu Sep 24 20:22:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @LaundryLineDiv: #exmoshow gathers at the Mother Brook Theatre in Dedham, MA. Come to the show tomorrow night! XoS @ https://t.co/nUCWz",False,Mon Dec 01 03:54:18 +0000 2008,Stories about motherhood shared on stage. Listen to the Podcast on iTunes. Created in '08. #exmoshow Tweets by Producer/ Creator Lindsay Kavet,17770714,2180,Alaska,Los Angeles,True,ExMoShow,ExpressingMotherhood,2044,2180,3388,16331,en,http://pbs.twimg.com/profile_background_images/25062759/ExMoLOGOtype.jpg,http://pbs.twimg.com/profile_images/608020533700009984/LJb_Bdju_normal.jpg,,,,,,,,,,,
647144153537740800,Thu Sep 24 20:22:44 +0000 2015,1,42.72644034,-73.75279532,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Make her your best friend,False,Wed Dec 29 17:30:04 +0000 2010,"playing dressup begins at age five and never really ends 
MAC FREELANCE ARTIST AND BOBBI BROWN MAKEUP ARTIST",231862619,459,,,True,KaitlynBeck,Kaitlyn Beck,463,459,1918,9882,en,http://pbs.twimg.com/profile_background_images/186549538/drinks.jpg,http://pbs.twimg.com/profile_images/2831329756/52a7a872ebcf9847b2b564f5216e4af4_normal.jpeg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647144153520975872,Thu Sep 24 20:22:44 +0000 2015,0,40.305186,-74.669808,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #US1 SB from South of Meadow Rd to I-295 http://t.co/hVZkMGJq34,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.762755,40.2398165,-74.6644118,40.2398165,-74.6644118,40.3177474,-74.762755,40.3177474,United States,"Lawrence, NJ",city
647144149410451457,Thu Sep 24 20:22:43 +0000 2015,0,,,ta,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lakschumi:          ,False,Thu Feb 26 23:05:25 +0000 2015,,3044879142,1290,,trichyibrahim85@gmail.com,True,trichyibrahim85, ,1822,1290,5436,3053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647360148722155520/e5fFpu6V_normal.jpg,,,,,,,,,,,
647144148005339136,Thu Sep 24 20:22:42 +0000 2015,0,42.77203434,-78.77737173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just tryna take care of my people @ One Bills Drive https://t.co/XZn6uhO863,False,Fri Apr 27 03:44:14 +0000 2012,"JER 29: 11-13 - #SFHS '14 - #H2P '18 - #BillsMafia - 11:25:13 HK - Working hard, searching for God",564269731,453,,EA | PITT | Under Pressure,True,alexdavis2430,Alex Davis,432,453,20307,18602,en,http://pbs.twimg.com/profile_background_images/459075387251625984/tOex-MNf.jpeg,http://pbs.twimg.com/profile_images/643526047842045952/MBe6OckJ_normal.jpg,-78.797966,42.724114,-78.696772,42.724114,-78.696772,42.811289,-78.797966,42.811289,United States,"Orchard Park, NY",city
647144146755448832,Thu Sep 24 20:22:42 +0000 2015,0,40.64039367,-73.78504266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not sure who gives a sh*t about elbow room... Off to #svo for a little https://t.co/XsjsZiztWQ,False,Fri Oct 29 20:55:11 +0000 2010,There are two keys to success: 1. Never tell everything you know. IB Consultant and jet setter currently residing in NYC.,209745688,1947,Mountain Time (US & Canada),New York City,True,BASHTONLDN,B.A. Pillmore,343,1947,119,1873,en,http://pbs.twimg.com/profile_background_images/380871884/1320798831330.jpg,http://pbs.twimg.com/profile_images/480833485985550336/JJwtSJnS_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647144142338789376,Thu Sep 24 20:22:41 +0000 2015,0,40.5792701,-74.4115401,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: Summer Interns Wanted - http://t.co/AYH3Qj8mWQ #SouthPlainfield, NJ #Hiring #CareerArc",False,Tue May 05 18:23:33 +0000 2009,Follow this account for geo-targeted Other job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37983883,542,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_jobs,TMJ-NJN Jobs,660,542,0,265,en,http://pbs.twimg.com/profile_background_images/315462368/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717838/Logo_tmj_new2b_normal.png,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
647144140334047232,Thu Sep 24 20:22:41 +0000 2015,1,40.74111111,-73.98972222,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fer  repasser plat. #NYC #flatiron @ Flatiron Building https://t.co/oFGbInKmCK,False,Sun Oct 19 13:50:40 +0000 2008,"Bla bla, musique, bla bla. 
Aussi sur Le Kiwi (@eatakiwiaday) : http://t.co/3Sm7CWePsS",16851200,405,Paris,Paris,True,taupemusique,Adrien,544,405,2256,8099,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555790328016674816/4_jL8GFw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647144137230184448,Thu Sep 24 20:22:40 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @EricTrump: So proud of our erictrumpfdn Road Scholar truck! It's dedicated to the children of stjude @ Trump https://t.co/MHbQTe06lg,False,Tue Sep 20 00:54:37 +0000 2011,"COOL GAL FROM OREGON!!!! 
   If you need something said, as a man, if you want something done, ask a woman.-Margaret Thatcher #IronLady #BringBackOurGirls",376510469,2945,Pacific Time (US & Canada),"Cascade Locks, Oregon",False,ChantellDawnSny,Chantell Dawn Snyder,2723,2945,24233,472357,en,http://pbs.twimg.com/profile_background_images/711999897/339aeb197c00a86e67f23c550b442420.jpeg,http://pbs.twimg.com/profile_images/637711439923318785/qo3ILTCo_normal.png,,,,,,,,,,,
647144137104297984,Thu Sep 24 20:22:40 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Molina Healthcare #Healthcare #Job: ALM Business Analyst II (#VirginiaBeach, VA) http://t.co/lf128a2tT1 #Jobs http://t.co/LdySfujDvh",False,Mon Feb 16 18:13:02 +0000 2015,Molina is growing rapidly & were looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.,3022832918,1,,Nationwide,True,MolinaCareers,Molina Careers,158,1,0,547,en,http://pbs.twimg.com/profile_background_images/567389268373299200/d5F0Fa5g.png,http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
