tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631479627593162752,Wed Aug 12 14:57:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","10:57 N@4 mph(Light Breeze) Gst:4 mph Rn:0"" RnTdy:0"" 24HrRn:0.22""  82F(Feels 87F) RH:73% Dp:72F BP:1013.9inHg Uv:.8 SR:251 #CarolinaWx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654036,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633409650986221569/_3_bjG3f_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631479622509690880,Wed Aug 12 14:57:28 +0000 2015,0,43.11891951,-75.29338958,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I know this is reallyyyyy rough but happy birthday Courtney! It was fun https://t.co/h7HT74g3u3,False,Sat Feb 25 23:22:41 +0000 2012,He's my very own Christian Grey flavored popsicle.,503695512,525,Eastern Time (US & Canada),California.,True,Stephens_23M,Madison Stephens,190,525,2287,4506,en,http://pbs.twimg.com/profile_background_images/810772092/78fbbfae7458d3380eddfeae9178f21f.jpeg,http://pbs.twimg.com/profile_images/615250194603638785/J91DDvBq_normal.jpg,-75.35392,43.095829,-75.254076,43.095829,-75.254076,43.140161,-75.35392,43.140161,United States,"Whitesboro, NY",city
631479621314289664,Wed Aug 12 14:57:28 +0000 2015,0,35.93119509,-75.61685633,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@RedScareBot @literalsnoopdog ""I'm an independent because I hate arguing about these things""",False,Sun Feb 19 00:18:44 +0000 2012,,496462111,178,,"Bethlehem, Pennsylvania",True,Drewberrypie,Drew Reinbold,229,178,1851,3395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630922780683423744/dfnUaxRG_normal.jpg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631479615937056768,Wed Aug 12 14:57:27 +0000 2015,0,45.411572,-75.698194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Software Developer 1 - http://t.co/6YvnjVl7uD #IT #Ottawa, ON #Job #Jobs #CareerArc",False,Sun Mar 15 15:36:56 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ottawa from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24538361,319,Eastern Time (US & Canada),Ottawa,True,tmj_ott_it,TMJ-OTT IT Jobs,373,319,0,50,en,http://pbs.twimg.com/profile_background_images/315511071/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303730855/Logo_tmj_new2b_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631479614829805568,Wed Aug 12 14:57:27 +0000 2015,0,42.295833,-71.713333,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS #HR #Job: HR Intern (#SHREWSBURY, MA) http://t.co/9ArsolgcMT #Jobs #Hiring #CareerArc",False,Wed Jun 08 23:41:19 +0000 2011,Follow this account for geo-targeted Human Resources job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,313630606,290,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_MA_HR,Massachusetts HR Job,367,290,0,102,en,http://pbs.twimg.com/profile_background_images/315319923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671851/Logo_tmj_new2b_normal.png,-71.768222,42.241233,-71.659011,42.241233,-71.659011,42.334472,-71.768222,42.334472,United States,"Shrewsbury, MA",city
631479614699892736,Wed Aug 12 14:57:27 +0000 2015,3,40.6391716,-74.016341,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@autismspeaks my 1 in 68 just love
#UpgradeYourWorld #autismawareness http://t.co/jJ2WWbOwHy",False,Thu Mar 17 00:57:20 +0000 2011,,267477873,59,Atlantic Time (Canada),,True,ALMABONI,ALMA,3,59,46,41,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631479612321755136,Wed Aug 12 14:57:26 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>","RT @TotalTrafficBDL: Disabled truck in #Westport on I-95 SB at Exit 18 Sherwood Island Connector, stop and go traffic back to Exit 21 Round",False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,70,83,0,112332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631479612225232896,Wed Aug 12 14:57:26 +0000 2015,0,40.5358086,-80.1838989,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", GT4 #sewickleyporsche #sewickleycarstore #porsche @ Sewickley Car Store  Porsche Audi BMW https://t.co/PDFbAo3g96,False,Fri Jan 23 12:30:55 +0000 2009,Fire Fighter. Sales Extraordinaire. Adrenaline Junky. Lone Wolf. Fast Driver.,19392123,326,Eastern Time (US & Canada),"Pittsburgh, PA",True,dubmotion,Brian Earl Spilner,445,326,60,21344,en,http://pbs.twimg.com/profile_background_images/431796955/x4b8b50b47c38076c90d818e147bf139.png,http://pbs.twimg.com/profile_images/2723280738/585ce3183d2d0f4bc2f0968ecd1c41e7_normal.jpeg,-80.193281,40.531506,-80.154662,40.531506,-80.154662,40.5507616,-80.193281,40.5507616,United States,"Sewickley, PA",city
631479610480422912,Wed Aug 12 14:57:26 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Disabled vehicle, left lane blocked in #ONeillTunnel on Rt 93 NB at EX-26 #traffic http://t.co/AoTr5OsSgQ",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,156,220,0,43574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
631479605900275712,Wed Aug 12 14:57:25 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: Franklin road is closed from 13-mile to woodlore st.  fallen power lines. in #Oakland on Franklin Rd Both NB/SB at W 1,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,51,65,0,44410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631479604897783809,Wed Aug 12 14:57:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: Franklin road is closed from 13 mile to woodlore st.  fallen power lines. in #Oakland on Franklin Rd Both NB/SB at W 1,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,51,65,0,44410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631479598287618048,Wed Aug 12 14:57:23 +0000 2015,0,40.75391862,-73.98373145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",To be back here in the fall..  #NYC #bryantpark #vscoedit @ Bryant Park https://t.co/B2bRLTQbrG,False,Sun Feb 01 20:35:32 +0000 2009,im a goofy goober,19875258,750,Eastern Time (US & Canada),earf,True,madeinasia92,Jennel Smith,535,750,5427,37924,en,http://pbs.twimg.com/profile_background_images/467377422132727808/PTHgz1Xd.jpeg,http://pbs.twimg.com/profile_images/632017120604352512/XdbT2hSn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479596177715205,Wed Aug 12 14:57:22 +0000 2015,0,40.2044,-75.2413,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Adventures in Interior Design: There's a 1950's-Style Diner in This Suburban Basement: Photo... http://t.co/oDCR2Rfiat #Phillyrealestate,False,Tue Aug 12 15:26:35 +0000 2008,"Licensed NY Real Estate Broker, Licensed NJ & PA Real Estate Salesperson & Sales Manager for Toll Brothers City Living. 2013 NAHB Sales Person of the Year",15823562,439,Eastern Time (US & Canada),"40.808667,-73.945478",True,TheKhaDeeVa,Khadeejah Johnson,701,439,26,19186,en,http://pbs.twimg.com/profile_background_images/144474747/timthumb.php.jpeg,http://pbs.twimg.com/profile_images/611955030200057856/zgcAV6EJ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631479594030252032,Wed Aug 12 14:57:22 +0000 2015,0,42.3250492,-72.6411923,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProjectMgmt #job near #Northampton, MA? This could be a great fit: http://t.co/znStlqF1vC #Hiring #CareerArc",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,316,252,0,328,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-72.7298389,42.28419,-72.615605,42.28419,-72.615605,42.380065,-72.7298389,42.380065,United States,"Northampton, MA",city
631479593765974016,Wed Aug 12 14:57:22 +0000 2015,0,40.7895036,-73.5343701,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Barista (US) - http://t.co/Kg4a6lQf9C #Hospitality #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,435,289,0,972,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
631479587759882240,Wed Aug 12 14:57:20 +0000 2015,5,39.70613681,-75.23615079,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just now realizing that I haven't slept in my bed in over 2 weeks,False,Sun Feb 26 07:42:04 +0000 2012,http://t.co/pxh0LJMER9,504159166,692,Atlantic Time (Canada),,True,PeytonMazzola,peyton,858,692,3897,13784,en,http://pbs.twimg.com/profile_background_images/550932770/000000_sky-blue.gif,http://pbs.twimg.com/profile_images/627148680710258688/QyA1y7jF_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631479586069573632,Wed Aug 12 14:57:20 +0000 2015,0,,,en,419,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @HashtagAbdul: Stop overthinking, you're only creating problems that aren't there.",False,Tue Nov 13 05:51:13 +0000 2012,"follow me, but I won't make you fishers of men.",945238410,3784,,,True,_Brayz,Adesola ,6254,3784,144,210592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632556424086835200/fBoxMCwZ_normal.jpg,,,,,,,,,,,
631479584094076928,Wed Aug 12 14:57:19 +0000 2015,0,,,fr,6,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @InfoSobreRuedas: Contacto: Peugeot 308 y 408 2016  http://t.co/XO2MM1BHJ6 #MendozaByPeugeot @peugeotarg,False,Thu Feb 19 14:37:19 +0000 2015,Fanatico de #TNAutos y @TNTecno. Me fascina la tecnologa.,3030222738,539,,~Loading...~,False,ok_rpm,frank,40,539,107,160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568425592744574976/2wlO2Q4B_normal.jpeg,,,,,,,,,,,
631479582277902336,Wed Aug 12 14:57:19 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",phish @phish_ftr #themann night 1 @ The Mann Center for the Performing Arts https://t.co/PR3pSDDXQt,False,Sun Jun 22 18:54:03 +0000 2014,"Originally from the Washington, DC suburbs (sprawl)... Now a proud Vermonter. I manage 2 successful local buisnesses, Radio Bean & Duino! (Duende). Namaste.",2632103409,439,,"Burlington, VT",True,JoeAdlerVT,Joe Adler,264,439,18,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480788831609053184/Xt15Lofl_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631479581757849600,Wed Aug 12 14:57:19 +0000 2015,0,39.15180364,-77.98256636,ht,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Berryville, VA in Berryville, VA w/ @cornshaq https://t.co/XIQezSYaQ9",False,Fri Jan 15 13:26:14 +0000 2010,emt/iv tech @ arbutus vfd,105137813,706,Central Time (US & Canada),,True,mdavis2725,Markland Davis,176,706,14,1741,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000810561300/04b697bf777f96462a5a234810f7b82d_normal.jpeg,-77.998006,39.140504,-77.962044,39.140504,-77.962044,39.166645,-77.998006,39.166645,United States,"Berryville, VA",city
631479568801603584,Wed Aug 12 14:57:16 +0000 2015,0,40.7263104,-73.9961893,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#recipeoftheweek watermelon w/chili salt on broadway btw Houston &amp; Bleeker 1130-3! #thaietnamese #food #foodporn http://t.co/bmx2n8DPM8,False,Thu Mar 28 20:07:34 +0000 2013,Bringing Thaietnamese food to NYC streets! by #BravoTopChef Lisa Fernandes,1311614377,298,Eastern Time (US & Canada),"New York, NY",True,SweetChiliNYC,Sweet Chili,1459,298,220,1562,en,http://pbs.twimg.com/profile_background_images/850596224/1d1d6f1c3a202a4f2138169998184394.jpeg,http://pbs.twimg.com/profile_images/614909257385947136/mPgSbIVi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479562073993216,Wed Aug 12 14:57:14 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LoadIn on a #ShowDay is always a little better when you have local snacks at its best! A rad NY https://t.co/wzitPP7kLo,False,Fri Jun 19 00:02:47 +0000 2009,"Bay Area Freelance Chef & world traveler. Doing stuff, cooking things, and eating at places.. http://t.co/g9qDWZuVq4",48542351,197,Arizona,"Bay Area, CA",True,ReinoCruz,Reino Cruz,182,197,19,1135,en,http://pbs.twimg.com/profile_background_images/344956079/IMG_0302.JPG,http://pbs.twimg.com/profile_images/577562626974052353/mYVA1cG5_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631479561407078400,Wed Aug 12 14:57:14 +0000 2015,1,34.70871106,-77.11847126,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@madisonavery620 they are the comfiest things ever!,False,Fri Mar 02 22:42:55 +0000 2012,Meredith College '18,512526269,381,,Swansboro NC  Raleigh NC,True,Hello_EmmaJo,Emma Jo Westmoreland,658,381,3622,11171,en,http://pbs.twimg.com/profile_background_images/576490739/x50fd012c4133a1a8a104ce9044b9848.png,http://pbs.twimg.com/profile_images/630884659543547906/d6oWRJsO_normal.jpg,-77.228044,34.638954,-77.112346,34.638954,-77.112346,34.726942,-77.228044,34.726942,United States,"Swansboro, NC",city
631479559897128961,Wed Aug 12 14:57:14 +0000 2015,0,37.00245489,-76.30932126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fort Monroe. @ Fort Monroe's Casemate Museum https://t.co/W3z5N2Wr5M,False,Mon Dec 26 17:19:47 +0000 2011,Hampden-Sydney College and James Madison University educated. Public Historian. Educator.,447236504,549,,"Williamsburg, Virginia",True,NathanRyalls,Nathan Ryalls,150,549,1149,1556,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/440255981767782401/5ZBJkx-a_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631479558215192577,Wed Aug 12 14:57:13 +0000 2015,0,40.74880257,-73.98562585,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I know when that hotline bling

#ChasingAngels   #NYC @ Empire State Building https://t.co/yANcmMv4LE",False,Wed Dec 17 21:06:40 +0000 2008,50 Cent's digital guy  Read this with a French accent,18199791,1047,Eastern Time (US & Canada),NYC,True,corentin,Corentin,14562,1047,103,12619,en,http://pbs.twimg.com/profile_background_images/131011851/banks_twitter_anygirl.jpg,http://pbs.twimg.com/profile_images/847290834/Colombia_re_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479556554100736,Wed Aug 12 14:57:13 +0000 2015,0,,,en,89,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Tue Jun 23 07:57:51 +0000 2015,Break the limitations in your mind and soar HIGHER than the eagles. #QUEENCODE.,3253380072,925,,,False,grace_makenzi,Grace Makenzi,334,925,265,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613621819963260928/FBiQETSn_normal.jpg,,,,,,,,,,,
631479555052675074,Wed Aug 12 14:57:12 +0000 2015,1,42.4658585,-83.4225311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got to shoot an interview with Drew Miller of the @detroitredwings for mihockeynow! #RedWings https://t.co/z6IocG6cUl,False,Tue Apr 26 17:12:52 +0000 2011,CMU Class of '13. Videographer for Suburban Sports Group. Bass player for Know Your Rank. Go Wings & Tigers! Views and opinions are my own.,288327356,882,Eastern Time (US & Canada),"Livonia, MI",True,TrevorRedford,Trevor Redford,353,882,2241,8710,en,http://pbs.twimg.com/profile_background_images/378800000162124961/6oBuZzlo.jpeg,http://pbs.twimg.com/profile_images/524767068395028480/DhKt6mHN_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
