tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647104249805979648,Thu Sep 24 17:44:10 +0000 2015,0,39.9763656,-75.3149796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Serv Assoc I/Loader - http://t.co/W2tySoxe8h #Havertown, PA #Retail #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4191,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647104248933560320,Thu Sep 24 17:44:10 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Charlotte, NC? This could be a great fit: http://t.co/gLQXeUk6XM #restaurantlife #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,254,461,293,2965,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647104243200036865,Thu Sep 24 17:44:08 +0000 2015,0,43.99116997,-75.93606111,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#HTGAWM Tonight ,False,Sat Aug 21 00:33:39 +0000 2010,19|NYC|Prew-Law Major| #Foreverzaay,180985526,354,Quito,,True,iNsomniacMethod,Aesthetic.AL,352,354,1575,37933,en,http://pbs.twimg.com/profile_background_images/355678933/275908_100000477686946_881808628_n.jpg,http://pbs.twimg.com/profile_images/638746210623467520/0yvmDarq_normal.jpg,-75.958806,43.917677,-75.855647,43.917677,-75.855647,44.014324,-75.958806,44.014324,United States,"Watertown, NY",city
647104241899847681,Thu Sep 24 17:44:08 +0000 2015,0,40.73010426,-73.9905182,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at IBM Watson in New York, NY https://t.co/GhJhmaAfva",False,Thu Mar 05 01:34:52 +0000 2009,Executive Chef @ IBM Watson,22860721,1033,Eastern Time (US & Canada),"T: 40.894517,-74.042641",True,Kwulguy,Ryan Gallagher,156,1033,5,357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2139557631/I_cook_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647104241891438592,Thu Sep 24 17:44:08 +0000 2015,1,40.6659889,-73.5529251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Merrick Hot Yoga https://t.co/j8rgahp0J1,False,Mon May 18 14:33:01 +0000 2015,Fitness Studio - Boutique - Energy Bar Follow our Fb:Just Breathe Yoga and Wellness! Follow our Insta: Just Breathe Yoga Wellness! Boutique Website Coming Soon!,3288466169,448,,"East Northport, NY",True,OhmJustBreathe,JustBreathe,213,448,43,237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600309197020893184/cBrXWdop_normal.jpg,-73.576227,40.624816,-73.529515,40.624816,-73.529515,40.680072,-73.576227,40.680072,United States,"Merrick, NY",city
647104238200487936,Thu Sep 24 17:44:07 +0000 2015,0,36.21362928,-81.68012928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",second day of fall and were already knitting scarves @ Appalachian State https://t.co/tRg5WvSEnc,False,Thu Mar 10 00:47:56 +0000 2011,"think happy thoughts and they will shine from your face like sun beams  plant your own garden and decorate your own soul 
#appstate19",263419184,423,Central Time (US & Canada),"Wilmington, NC",True,baileymckk,bailey,467,423,10179,22187,en,http://pbs.twimg.com/profile_background_images/432205107/swirls.jpg,http://pbs.twimg.com/profile_images/646485910868074497/wAmCxpCu_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
647104237881700352,Thu Sep 24 17:44:07 +0000 2015,0,41.37537238,-83.63620974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day 1/30:
For one month, or thirty days, we pledge to wear the same grey dress.

The goal is to https://t.co/JXU89ZyPlp",False,Fri Jun 26 13:31:44 +0000 2009,I wear crocs because of their style not their comfort,51056455,864,Quito,"Bowling Green, OH",True,bskeees,bethany skees,1171,864,20027,40722,en,http://pbs.twimg.com/profile_background_images/733988312/6ea41c8b7a9a6e875c76d2d8c18f5df1.jpeg,http://pbs.twimg.com/profile_images/630490374436450304/gHQWL1dF_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
647104237621657600,Thu Sep 24 17:44:07 +0000 2015,0,42.4598134,-83.1358125,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Flying Dog Dogtoberfest on tap. See our full beer menu: http://t.co/QuRVSUAgoG @FlyingDog #BeerMenus,False,Tue Jan 17 21:59:12 +0000 2012,"47 beers on tap, 100+ beers in bottles, 80+ whiskies, occasional live music, kick ass staff and pinball... Betty says, Drink Good Beer!",466877675,483,Eastern Time (US & Canada),"Ferndale, Michigan",True,oneeyedbettys,One-Eyed Betty's,1986,483,48,3487,en,http://pbs.twimg.com/profile_background_images/712535809/eee1b3ada612b7177973a62fbf4329ed.jpeg,http://pbs.twimg.com/profile_images/1762548391/one-eye-betty_normal.jpg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
647104237273374720,Thu Sep 24 17:44:07 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Accenture? We're #hiring in #NewYork, NY! Click for details: http://t.co/aHJbKyerel #Job #Jobs #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,994,541,0,1113,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647104234048000002,Thu Sep 24 17:44:06 +0000 2015,0,40.3933956,-82.4857181,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Transportation #job near #MountVernon, OH? This could be a great fit: http://t.co/RCYluj3XeO #Hiring",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,321,283,0,352,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-82.519942,40.353026,-82.418632,40.353026,-82.418632,40.439491,-82.519942,40.439491,United States,"Mount Vernon, OH",city
647104229656653824,Thu Sep 24 17:44:05 +0000 2015,0,41.60944198,-71.27172127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Thursday. @ Carnegie Abbey Club https://t.co/2zhqwfc25N,False,Tue Mar 22 22:09:32 +0000 2011,b2b sales @hubspot - helping Chicagoans adopt #inboundmarketing. I talk about #yoga a medium amount.,270587090,822,Eastern Time (US & Canada),"boston, massachusetts",True,ELZclemson,Ellen Zehntner,775,822,28,3194,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3191179802/6c06ce203124642203a9ea10b89dbae8_normal.jpeg,-71.300904,41.516503,-71.213917,41.516503,-71.213917,41.655986,-71.300904,41.655986,United States,"Portsmouth, RI",city
647104228738117632,Thu Sep 24 17:44:05 +0000 2015,1,40.45677514,-79.91576768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excited for this panel on Technology + the Healthy Social Brain @thrivalfestival #UPMCInnovates https://t.co/x9GWbJP4mB,False,Tue Apr 21 04:46:05 +0000 2009,Senior #ProductManager @PNCBank | Writer @onlythebeatedm | @chloeandisabel merchandiser | beer snob | Twts/opinions are mine & not affiliated with any business,33815474,978,Eastern Time (US & Canada),"Pittsburgh, PA",True,shendyh,Shendy Hershfield,1076,978,11327,12415,en,http://pbs.twimg.com/profile_background_images/378800000169317717/ovsoQviE.jpeg,http://pbs.twimg.com/profile_images/632282110322196480/Awm1PEsV_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647104225718202368,Thu Sep 24 17:44:04 +0000 2015,1,39.28280652,-74.55737522,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At the north end of #oceancitynj Boardwalk #stjamesplace 

If you look straight ahead you can see https://t.co/IEKDTLAJNl",False,Thu Jun 13 18:09:13 +0000 2013,"Sports Fan and Collector. NFL, NBA, MLB, NHL, CFL and all things Philly! I love animals and adventures!",1514059944,2001,,New Jersey,True,bfitchnj,Bethany,1579,2001,18406,23985,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/644930427753357312/cILImr4-_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
647104224912887809,Thu Sep 24 17:44:04 +0000 2015,0,40.1464742,-75.3603191,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Munster_Coach Thank you for following!!,False,Wed Dec 28 04:03:00 +0000 2011,Mom-ager to Socialite Jessie J / Actress / Singer/Vocalist w/ The J Wes Project,448557524,843,,Norristown PA,True,SkyeEngland,SKYE England,476,843,505,500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641198945897742336/uAZgCGMw_normal.jpg,-75.423883,40.108159,-75.344607,40.108159,-75.344607,40.155992,-75.423883,40.155992,United States,"West Norriton, PA",city
647104223872573444,Thu Sep 24 17:44:04 +0000 2015,0,36.06899,-79.7947,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 72F -&gt; 75F
humidity down 48% -&gt; 38%
wind 13mph -&gt; 21mph
pressure 30.19in falling",False,Sat Mar 20 04:22:39 +0000 2010,"Weather updates, forecast, warnings and information for Greensboro, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661943,2,Pacific Time (US & Canada),"Greensboro, NC",True,_GreensboroNC,Greensboro Weather,155,2,0,23502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647550754090258432/2YIsMPpO_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647104221259657216,Thu Sep 24 17:44:03 +0000 2015,0,40.78763173,-73.83681663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","B Day In Less Then 2 Weeks .

 Pampering Wit Bae Doe ...  @ Spa Castle NY https://t.co/LUrS8lbqq2",False,Sun Apr 26 01:29:01 +0000 2009,"Bio Of Ah Rebel Aint Much Dat I Could Tell Yuh ! Rebel Wit Ah Cause ,God In Flesh .Halo On My Neck & My Shadow Will protect me http://t.co/iM4iscHTuM",35365390,1018,Central Time (US & Canada),Were Da Fuck Yuh Not !,True,Dread_Master,iDread Master,733,1018,235,2095,en,http://pbs.twimg.com/profile_background_images/442610704466448384/u6cLsm-c.jpeg,http://pbs.twimg.com/profile_images/425109709008670720/H7VoXVoT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647104220869451776,Thu Sep 24 17:44:03 +0000 2015,0,42.1306563,-70.9161551,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Senior Systems Analyst - Revenue Management Systems - http://t.co/rKUQH0LXtM #IT,False,Mon Feb 24 20:17:31 +0000 2014,"A worldwide leader in pharmaceuticals and chemicals, EMD is constantly seeking dedicated qualified specialists to help us shape the future.",2359981722,1,,United States,True,emdjobs,EMD Jobs,96,1,0,211,en,http://pbs.twimg.com/profile_background_images/441675803244232705/I-dXeXPc.jpeg,http://pbs.twimg.com/profile_images/489439609466527745/C4n_DSpK_normal.jpeg,-70.948871,42.086249,-70.883967,42.086249,-70.883967,42.171388,-70.948871,42.171388,United States,"Rockland, MA",city
647104218784919552,Thu Sep 24 17:44:03 +0000 2015,0,40.6387141,-73.6401296,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies #BusinessMgmt : Loss Prevention Customer Service Associate - Oceanside (#Oceanside, NY) http://t.co/aIutUk9jD3 #Veterans",False,Fri Jun 27 17:54:51 +0000 2014,@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.,2591769673,2,Eastern Time (US & Canada),,True,JobsatTJX,Jobs at TJX,310,2,0,4778,en,http://pbs.twimg.com/profile_background_images/482587138962096129/6M3GVptT.jpeg,http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
647104216356360192,Thu Sep 24 17:44:02 +0000 2015,0,42.8742314,-77.2880382,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Canandaigua, NY #Retail #Job: CSA Front End at Lowe's Stores http://t.co/w7gckbYRTE #Jobs #Hiring",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,453,308,0,1780,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-77.316269,42.839834,-77.239245,42.839834,-77.239245,42.927235,-77.316269,42.927235,United States,"Canandaigua, NY",city
647104216033587200,Thu Sep 24 17:44:02 +0000 2015,0,36.1292452,-80.2791099,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Buff-bellied Hummingbird (Amazilia yucatanensis) - stakeout Buff-bellied Hummingbird, Winston-Salem (2015) - 2015-09-22 11:20",False,Wed Apr 01 01:12:36 +0000 2015,Today's valid notable bird sightings for North Carolina (from eBird API).,3130980892,0,,NC,True,NotableBirdsNC,NotableBirdsNC,0,0,0,1128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583074877910974464/j2B7OyHI_normal.png,,,,,,,,,,,
647104215890964481,Thu Sep 24 17:44:02 +0000 2015,0,38.7814,-76.2221,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Nose- subtle pumpkin
Profile- creamy mouthfeel, slight pumpkin, s... (Maple Mistress Imperial Ale) http://t.co/DXPiBDufFZ",False,Thu May 12 19:20:19 +0000 2011,"Brewer, BBQ Master, former actor, former comedian, former professional wrestler, Atheist, Jayhawk, Comic Book Fan, and all around Awesome Sonovabitch!",297587900,160,Pacific Time (US & Canada),"Tilghman, MD",True,CoryDEdwards,Cory D. Edwards,74,160,16,5961,en,http://pbs.twimg.com/profile_background_images/561477856/427208_10150595524501021_502236020_9555610_231600959_n.jpg,http://pbs.twimg.com/profile_images/628043791744823297/xwUJjm3x_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647104215832244224,Thu Sep 24 17:44:02 +0000 2015,0,36.1292452,-80.2791099,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Buff-bellied Hummingbird (Amazilia yucatanensis) - stakeout Buff-bellied Hummingbird, Winston-Salem (2015) - 2015-09-22 14:30",False,Wed Apr 01 01:12:36 +0000 2015,Today's valid notable bird sightings for North Carolina (from eBird API).,3130980892,0,,NC,True,NotableBirdsNC,NotableBirdsNC,0,0,0,1128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583074877910974464/j2B7OyHI_normal.png,,,,,,,,,,,
647104215001767936,Thu Sep 24 17:44:02 +0000 2015,0,40.722599,-73.9498215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dad is getting his Zelda tattoo! #tattoosofinstagram #tattoostagram #inkstagram @ Three Kings Tattoo https://t.co/BdzteWGOuP,False,Tue Mar 25 19:47:18 +0000 2008,"Art Director for @persephone_mag, Ph.D. student, photographer, writer, knitter, dog person, nerd, all-around awesome human.",14218481,421,Eastern Time (US & Canada),"Brooklyn, NY",True,thelizakate,Liza,868,421,3446,14443,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/646097749172207616/iJRM4f3k_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647104214930444289,Thu Sep 24 17:44:02 +0000 2015,0,36.1292452,-80.2791099,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Buff-bellied Hummingbird (Amazilia yucatanensis) - stakeout Buff-bellied Hummingbird, Winston-Salem (2015) - 2015-09-23 10:45",False,Wed Apr 01 01:12:36 +0000 2015,Today's valid notable bird sightings for North Carolina (from eBird API).,3130980892,0,,NC,True,NotableBirdsNC,NotableBirdsNC,0,0,0,1128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583074877910974464/j2B7OyHI_normal.png,,,,,,,,,,,
647104214716522496,Thu Sep 24 17:44:02 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This years shoot with one of my Favs Asta Masenduskaite Photographer Steven Bagley @nycstefano @ New https://t.co/G5airIMsZF,False,Wed Dec 11 05:20:32 +0000 2013,Photographer instagram steven_bagley007,2240231988,1499,,NYC,True,nycstefano,@steven_bagley007,483,1499,458,631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000857473615/zMMe92RB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647104213697363968,Thu Sep 24 17:44:01 +0000 2015,0,36.1292452,-80.2791099,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Buff-bellied Hummingbird (Amazilia yucatanensis) - stakeout Buff-bellied Hummingbird, Winston-Salem (2015) - 2015-09-23 14:00",False,Wed Apr 01 01:12:36 +0000 2015,Today's valid notable bird sightings for North Carolina (from eBird API).,3130980892,0,,NC,True,NotableBirdsNC,NotableBirdsNC,0,0,0,1128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583074877910974464/j2B7OyHI_normal.png,,,,,,,,,,,
647104213655416832,Thu Sep 24 17:44:01 +0000 2015,0,36.1292452,-80.2791099,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Buff-bellied Hummingbird (Amazilia yucatanensis) - stakeout Buff-bellied Hummingbird, Winston-Salem (2015) - 2015-09-24 07:11",False,Wed Apr 01 01:12:36 +0000 2015,Today's valid notable bird sightings for North Carolina (from eBird API).,3130980892,0,,NC,True,NotableBirdsNC,NotableBirdsNC,0,0,0,1128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583074877910974464/j2B7OyHI_normal.png,,,,,,,,,,,
