tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646263791437676545,Tue Sep 22 10:04:29 +0000 2015,0,39.859137,-75.124031,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I295 NB from Exit 25 - NJ 47/Delsea Dr to Exit 26N - I-76/I-676 http://t.co/fOddE8j7qZ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.1426559,39.855985,-75.1152333,39.855985,-75.1152333,39.879976,-75.1426559,39.879976,United States,"Westville, NJ",city
646263788698628096,Tue Sep 22 10:04:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @baltimore311: Closed Abandoned Vehicle request at 1506 Mill Race Rd Baltimore http://t.co/lUUhFEWgxg. Private/public lot, housing autho",False,Fri Feb 27 07:48:51 +0000 2015,,3064275579,1254,,,False,Mailepztq,Mailepztq,248,1254,3916,6100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571215457944739840/3zh0D0TC_normal.jpeg,,,,,,,,,,,
646263786727428096,Tue Sep 22 10:04:28 +0000 2015,0,40.45473299,-79.93989583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Get up Pittsburgh and Las Vegas and Detroit"".......get your Starbucks and let's go....it's 6am don't https://t.co/aGUd394pbB",False,Mon Feb 03 01:12:25 +0000 2014,"Do what you love, Love what you do .. & The rest will take care of itself",2321003482,123,,Las Vegas,True,Karon_Ali, ,65,123,2708,1158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449952780879265793/d9m0JT8A_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646263776216543232,Tue Sep 22 10:04:25 +0000 2015,0,39.579486,-75.071752,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Paving operations on #NJ55 SB at Exit 39 - US 40 http://t.co/VKSbmK3xbF,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.0725571,39.549423,-75.0300102,39.549423,-75.0300102,39.590817,-75.0725571,39.590817,United States,"Malaga, NJ",city
646263775662878720,Tue Sep 22 10:04:25 +0000 2015,0,39.579486,-75.071752,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Paving operations on #NJ55 SB at Exit 39 - US 40 http://t.co/rimgj7UO1S,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.0725571,39.549423,-75.0300102,39.549423,-75.0300102,39.590817,-75.0725571,39.590817,United States,"Malaga, NJ",city
646263773938982912,Tue Sep 22 10:04:25 +0000 2015,2,40.79338662,-73.97291834,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@mikewoodsfox5 Welcome back! I'm with u &amp; Ben.  Not sweater weather, it's perfect! Man up @JulietHuddyTV #happytuesday",False,Sun Jan 04 14:51:51 +0000 2009,"Native NY'er, Your Real Estate Concierge@Halstead, Art & Theater Lover, Dedicated Animal Lover,CarlyPower Gear Designer. Entrepreneur ,Delusional Met Fan",18602973,2001,Central Time (US & Canada),NYC,True,maccassi,Maryann C Johnson,1163,2001,1262,4224,en,http://pbs.twimg.com/profile_background_images/657067374/9u2m43f8yjvesg5k9lfz.jpeg,http://pbs.twimg.com/profile_images/582900911023923200/cP2cX_oA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646263760764669952,Tue Sep 22 10:04:22 +0000 2015,0,40.851502,-74.121732,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #NJ21 BOTHDIR at Exit 11 - CR 618/Paulison Av http://t.co/Zz3PuEtVXl,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
646263760106168320,Tue Sep 22 10:04:22 +0000 2015,0,40.851502,-74.121732,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Utility work on #NJ21 BOTHDIR at Exit 11 - CR 618/Paulison Av http://t.co/3hd6G7wz6q,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
646263754968199168,Tue Sep 22 10:04:20 +0000 2015,0,40.71001,-74.244734,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Scheduled roadwork on #GardenStateParkway NB from North of Exit 142 - I-78 to South of Exit 143 http://t.co/Pr0QWawqLP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646263754389372928,Tue Sep 22 10:04:20 +0000 2015,0,40.71001,-74.244734,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Scheduled roadwork on #GardenStateParkway NB from North of Exit 142 - I-78 to South of Exit 143 http://t.co/8jX9jNwn6L,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
646263748034867201,Tue Sep 22 10:04:19 +0000 2015,0,40.84713,-73.29144,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 4:55am:
fair -&gt; partly cloudy
temperature up 60F -&gt; 61F
humidity up 62% -&gt; 75%
wind 9mph -&gt; 12mph
pressure 30.22in falling",False,Sat Dec 18 02:16:45 +0000 2010,"Weather updates, forecast, warnings and information for Commack, NY. Sources: Yahoo! Weather, NOAA, USGS.",227874710,2,Alaska,"Commack, NY",True,CommackNY,Commack Weather,19,2,0,19050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649353307652255744/jBlG5Chc_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
646263736114769920,Tue Sep 22 10:04:16 +0000 2015,0,39.867845,-75.101384,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NJ42 SB from I-295 to Exit 12 - CR 544/Clements Bridge Rd http://t.co/gK2x7GcuKO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646263735561142272,Tue Sep 22 10:04:16 +0000 2015,0,39.867845,-75.101384,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NJ42 SB from I-295 to Exit 12 - CR 544/Clements Bridge Rd http://t.co/8G2aBYNNP1,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
646263730003644416,Tue Sep 22 10:04:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #70Bus BOTHDIR from Morris Avenue: Springfield Av to Morris Avenue: Kent Place Blvd http://t.co/5TvBcuhz0C,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,165,187,0,374170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646263726476292097,Tue Sep 22 10:04:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #70Bus BOTHDIR from Morris Avenue: Springfield Av to Morris Avenue: Kent Place Blvd http://t.co/5TvBcuhz0C,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,160,251,0,292033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646263723221495808,Tue Sep 22 10:04:13 +0000 2015,1,39.49243377,-76.65873528,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hunt Valley, Maryland in Hunt Valley, MD https://t.co/f8Da55LBaX",False,Mon Mar 09 21:15:41 +0000 2009,"and the world spins madly on...
Boston Sports Fan",23502735,447,Eastern Time (US & Canada),MD/VA Beach,True,are_jayy26,j,276,447,17196,14231,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/635136093441142786/xISauiGO_normal.jpg,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
646263720801402880,Tue Sep 22 10:04:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-95 Updates</a>","RT @TotalTrafficDC: Accident cleared in #Riverdale on Baltimore-Washington Pkwy NB at MD-450, traffic flowing freely back to MD-202 #DCtraf",False,Wed Jul 07 01:30:24 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163687328,153,Mountain Time (US & Canada),,False,MDI95thm,The Highway Monitor,364,153,0,421845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158944540/MD95_normal.png,,,,,,,,,,,
646263718301560832,Tue Sep 22 10:04:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Accident cleared in #Riverdale on Baltimore-Washington Pkwy NB at MD-450, traffic flowing freely back to MD-202 #DCtraf",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,272,157,0,445537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
646263698936479744,Tue Sep 22 10:04:07 +0000 2015,0,38.95208333,-77.14515833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OP_CHRISTOPHER_SMURFHUNTER #OP_ACOUSTIC_KITTY #OP_MOCKING_BIRD ANONYMOUS https://t.co/IqrDwlnWsz,False,Thu May 28 13:57:19 +0000 2015,"Hello, I'm Christopher Smurfhunter, Pro-Lock. Hackitivist. - Micro-Intelligence-Software-Engineering-Technology's ( M.I.S.E.T.) Software Manipulation.",3301759607,2005,,"Special Area No. 4, Area 51. ",True,CSmurfhunter,C.SMURFHUNTER,679,2005,6467,5714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646627530124845057/6h02av_d_normal.jpg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646263687406338048,Tue Sep 22 10:04:04 +0000 2015,0,41.263999,-73.684097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I684 NB from Exit 6 - NY 35 - Katonah - Cross River to Exit 7 - State Highway 116 - Purdys -...http://t.co/YeTUzbxgL3,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.6984598,41.245741,-73.676461,41.245741,-73.676461,41.2681521,-73.6984598,41.2681521,United States,"Katonah, NY",city
646263686613479424,Tue Sep 22 10:04:04 +0000 2015,0,41.263999,-73.684097,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I684 NB from Exit 6 - NY 35 - Katonah - Cross River to Exit 7 - State Highway 116 - Purdys -...http://t.co/UornMFGXC8,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.6984598,41.245741,-73.676461,41.245741,-73.676461,41.2681521,-73.6984598,41.2681521,United States,"Katonah, NY",city
646263684973613056,Tue Sep 22 10:04:04 +0000 2015,0,41.070098,-73.803497,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SprainBrookStateParkway NB from Exit   - Grasslands Road; NY 100C to Taconic State Parkway; END...http://t.co/1jmDb58REa,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.8516,41.016743,-73.771573,41.016743,-73.771573,41.08284,-73.8516,41.08284,United States,"Greenburgh, NY",city
646263684231249921,Tue Sep 22 10:04:03 +0000 2015,0,41.070098,-73.803497,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SprainBrookStateParkway NB from Exit   - Grasslands Road; NY 100C to Taconic State Parkway; END...http://t.co/GlNZmSmjW6,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.8516,41.016743,-73.771573,41.016743,-73.771573,41.08284,-73.8516,41.08284,United States,"Greenburgh, NY",city
646263680506589184,Tue Sep 22 10:04:03 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Wed Apr 29 07:57:44 +0000 2009,BroadcastEngineer/Multi-Media Journalist/Executive Director,36314329,2386,Central Time (US & Canada),Kansas City,True,blkberrycastle,"Reggie Banks, Sr.",1631,2386,28669,522264,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/430049434106216448/hisGzk4R_normal.jpeg,,,,,,,,,,,
646263660864737280,Tue Sep 22 10:03:58 +0000 2015,0,,,en,309,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Fri Apr 03 13:29:31 +0000 2015,"Im just an awkward 5SOS fan who loves music, food, and penguins! :)",3135772194,397,Pacific Time (US & Canada),,True,AFanOfBands,AFanOfBands,271,397,3703,4827,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627568349975740416/W-hNqMIo_normal.png,,,,,,,,,,,
646263652220334080,Tue Sep 22 10:03:56 +0000 2015,0,41.109579,-74.085063,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Scheduled roadwork on #I87NYSThruway NB from Before Exit 14B (I-87) - Airmont Rd to After...http://t.co/bjFftvSyCf,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222972,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.108028,41.1088415,-74.066492,41.1088415,-74.066492,41.149234,-74.108028,41.149234,United States,"Viola, NY",city
