tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647062691564138496,Thu Sep 24 14:59:02 +0000 2015,0,43.05756502,-76.17348033,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Gem in Syracuse, NY https://t.co/rKXAxd17fF",False,Thu May 21 16:31:20 +0000 2009,"I am a Personal Wellness Coach & Trainer, I will help you to manage your weight, increase your energy, have better health and an improved quality of life.",41620153,1591,Eastern Time (US & Canada),"Syracuse, NY",True,gratefuled68,Edward J. Rogers,1418,1591,1300,27946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561925388348039168/QWpo023p_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647062684563832833,Thu Sep 24 14:59:00 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lovinglifeinc: @Get_after_it_88 GM  #CowboysFam,False,Tue Oct 23 20:36:04 +0000 2012,"-Grind it out and keep it moving Time waits for no man -Love like its your last day here, you may never get another chance #Cowboys Nation",900546302,271,,New York ,True,Get_after_it_88,Michael Weaver,160,271,1036,13439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536273720621674496/3OWJ4nsT_normal.jpeg,,,,,,,,,,,
647062684295430144,Thu Sep 24 14:59:00 +0000 2015,2,38.83309713,-77.11759579,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",We landed #MarkCenter #AlexandriaVA. Opening in 15min (@ Hilton Alexandria Mark Center - @hiltonhotels) https://t.co/2xyoriona1,False,Tue Mar 01 15:39:06 +0000 2011,Borinquen Lunch Box is the first puertorican food truck in the streets of Washington DC serving the PR Classic Dishes,259298834,451,,Washington DC,True,Borinquenlunchb,Borinquen Lunch Box,2804,451,717,8045,en,http://pbs.twimg.com/profile_background_images/256358437/Borinquen_Logo.jpg,http://pbs.twimg.com/profile_images/344513261575611833/4036d2643eaf980e3ba7f082c88b51bb_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647062682961616896,Thu Sep 24 14:59:00 +0000 2015,0,39.728399,-83.98484,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#true http://t.co/9vq6SDbUxu,False,Mon Oct 20 02:49:12 +0000 2008,Apple alum who loves working in start-ups/focus is on mobile learning/app development/gamification/Uber learning,16860691,144,Eastern Time (US & Canada),"Beavercreek, Oh",True,kevingerrior,Kevin Gerrior,730,144,3113,20582,en,http://pbs.twimg.com/profile_background_images/6698939/black.jpg,http://pbs.twimg.com/profile_images/556820708680929280/BNFiA8cb_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647062676049297408,Thu Sep 24 14:58:58 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Clerical #job near #Mansfield, OH? This could be a great fit: http://t.co/zzRrlhvwLZ #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
647062675663519744,Thu Sep 24 14:58:58 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Breakfast lips. @ American Museum of Natural History https://t.co/3whpQ64EsI,False,Sun Jul 13 22:27:30 +0000 2008,,15419514,357,Eastern Time (US & Canada),"Inwood, Manhattan",True,GardenofOctopi,Malav,173,357,170,1990,en,http://pbs.twimg.com/profile_background_images/3633806/octopus_lg.jpg,http://pbs.twimg.com/profile_images/542571616761569280/Jgd3sLeN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647062675416031232,Thu Sep 24 14:58:58 +0000 2015,0,40.9512627,-74.2343373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lets Do Lunch! 
Take an extended lunch break THIS &amp; EVERY THURSDAY with https://t.co/gHC0OJp4Mb",False,Sun Nov 30 19:02:50 +0000 2008,"promotions events... nini.eternalsolpromos@gmail.com
@djjustice @HEYJELLYBEAN @OpenBarMusic @djapplejac @subcultureNYC #JOURNEY THURS @bushbabyBK f/@deejaytwise",17760122,2001,America/New_York,NYC & Global,True,NINI_ETERNALSOL,N!ni Eternal Sol,1523,2001,35863,80624,en,http://pbs.twimg.com/profile_background_images/479620431779868673/mRiT3OrT.jpeg,http://pbs.twimg.com/profile_images/459005892478779392/9Nrx9y-J_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647062672685449216,Thu Sep 24 14:58:57 +0000 2015,1,40.4211798,-79.7881024,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Labor #job? http://t.co/eFTVUVGMpY #Monroeville, PA #Hiring #CareerArc",False,Wed Mar 04 15:58:46 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22791070,290,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_labor,TMJ-PIT Labor Jobs,309,290,0,95,en,http://pbs.twimg.com/profile_background_images/315536834/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740875/Logo_tmj_new2b_normal.png,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
647062670512902144,Thu Sep 24 14:58:57 +0000 2015,0,39.6359406,-79.9565125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Appreciation post. I just can't  #HappyEid @ Brooks Hall https://t.co/TRvQ74CLDI,False,Tue May 21 11:31:24 +0000 2013,Merli    |    Morgantown,1446095838,196,Kuala Lumpur,"West Virginia, USA",True,mzhfrmhd,muz,204,196,1239,6340,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625488105970143232/qD-JvTwk_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
647062663390859264,Thu Sep 24 14:58:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Tgalietti: Preflight snack #BWI #travelgram #travelhacking #travel #airspacelounge #amex #summer #desertbound @ https://t.co/XnMMph3DLf,False,Tue Mar 04 15:53:10 +0000 2014,"Travel consultant & photographer teaching people the art of free travel and enjoying craftbeer world wide. 
web-blog coming soon! Stay tuned",2372100703,2001,,#milesandmead ,False,MilesAndMead,Miles and Mead,1045,2001,1361,1781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449539983699746817/fkb3Z4tY_normal.jpeg,,,,,,,,,,,
647062662589882368,Thu Sep 24 14:58:55 +0000 2015,0,39.2148018,-76.877121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Friday Sep 25th im one of the many hosts to the MTV music video being shot right here in https://t.co/utr7hjqDXf,False,Wed Jan 21 03:07:12 +0000 2015,"Original videos 
Maryland
Follow me on Vine @GrantTheFox",2988712925,382,,"Maryland, USA (D.M.V)",True,GrantTheFox,Grant Fox ,578,382,1649,491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624557447215235073/7XXhn_id_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647062661541195777,Thu Sep 24 14:58:55 +0000 2015,0,39.9814167,-75.1529676,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","  (@ Gladfelter Hall - Temple University - @templecla in Philadelphia, PA) https://t.co/AV3F83pCSL",False,Fri Sep 09 04:14:24 +0000 2011,"Yesterday is history..Tomorrow is a mystery.. Today is a gift...
snap: e_ashkananii",370506449,132,Pacific Time (US & Canada),Kuwait - Philly ,True,3waaiis,Barracuda,358,132,30,4245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637492556528549888/rrcwESxv_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647062656243900416,Thu Sep 24 14:58:53 +0000 2015,0,43.45196977,-79.71846413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a typical day of golfing with meagan_adam #haveyourever #brandy #90s #songoftheday #letsdance https://t.co/GKH9gLHWVY,False,Tue Apr 14 06:06:27 +0000 2009,Public Relations & Luxury Events,31071118,425,Central Time (US & Canada),"Toronto, Canada",True,deandavid,dean harrison,429,425,416,1527,en,http://pbs.twimg.com/profile_background_images/228991850/63661_165965103441435_104907696213843_287522_5422736_n.jpg,http://pbs.twimg.com/profile_images/608609875044741120/AdMtl5XI_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
647062654532616193,Thu Sep 24 14:58:53 +0000 2015,0,38.895604,-77.039263,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",The table setting for the State Visit of China at the White House Friday #xiindc http://t.co/jDGdqDG0Qw,False,Fri Jun 19 02:33:21 +0000 2009,White House Correspondent for McClatchy Newspapers. Formerly of the @washingtonpost and @tb_times. akumar@mcclatchydc.com,48581849,1312,Hawaii,"Washington, D.C.",True,anitakumar01,Anita Kumar,4171,1312,14,10170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1513337607/anitaspic_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647062651583926272,Thu Sep 24 14:58:52 +0000 2015,0,41.6172062,-70.4903063,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (US) - http://t.co/glO95J0cxU #Veterans #Hiring #CareerArc,False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,356,291,0,382,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-70.53973,41.582498,-70.44644,41.582498,-70.44644,41.684885,-70.53973,41.684885,United States,"Mashpee, MA",city
647062650661244928,Thu Sep 24 14:58:52 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",reflection in the construction window of the future #oneflatbush #downtownbrooklyn #brooklyn @ https://t.co/AIpKPo84YR,False,Mon Feb 28 04:38:28 +0000 2011,Editor at @Brownstoner. Obsessed with the people and places of Brooklyn. barbara@brownstoner.com,258645692,366,Atlantic Time (Canada),"New York, NY",True,barbaraeldredge,Barbara Eldredge,379,366,139,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434437373544259584/xhejzasr_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647062650069889024,Thu Sep 24 14:58:52 +0000 2015,0,38.901001,-77.0403366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredible #CBCWeekend #GreenHouseFridays {RECAP} #EdenRooftop #AlistLive @ Eden Dc https://t.co/7Z3Po8WBnx,False,Wed Mar 25 21:45:09 +0000 2009,I Didn't Choose this Life This Life Chose Me,26600407,240,Eastern Time (US & Canada),The Rings Of Saturn,True,AlistLive,Maurice Hutton,4468,240,5,34858,en,http://pbs.twimg.com/profile_background_images/805820390/84a9a8acf33c7809dac3314795fb9614.jpeg,http://pbs.twimg.com/profile_images/3340728027/b133bc300f77525d217c3bb9ecf7e0fb_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647062647691735041,Thu Sep 24 14:58:51 +0000 2015,0,39.28282174,-76.63590143,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 1210 Glyndon Ave http://t.co/xdKqdDMxsf. Trash accumulating in abandoned propert...",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,194621,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647062647435759616,Thu Sep 24 14:58:51 +0000 2015,0,37.82144,-75.99175,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","fair -&gt; partly cloudy
temperature up 66F -&gt; 72F
humidity down 88% -&gt; 73%
wind 7mph -&gt; 15mph
pressure 30.2in falling",False,Fri Jul 16 17:15:33 +0000 2010,"Weather updates, forecast, warnings and information for Tangier, Morocco. Sources: Yahoo! Weather, USGS.",167463440,1,Pacific Time (US & Canada),"Tangier, Morocco",True,TangierMA,Tangier Weather,43,1,0,21460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647944834494414848/Y8dk4WLd_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647062643870580736,Thu Sep 24 14:58:50 +0000 2015,0,40.7399709,-73.6135758,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Counter Manager Clinique, Full Time: Garden City, NY,... - http://t.co/kIojRiWKvP",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8296,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
647062641081479168,Thu Sep 24 14:58:50 +0000 2015,0,,,en,14922,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Mon Mar 23 22:53:42 +0000 2009,You gotta Picasso in yo house!,26112694,493,Quito,UK18,True,AyeeLexus86,Lexus.,882,493,26797,153650,en,http://pbs.twimg.com/profile_background_images/579058534/3r5kdmgpnbugdpe478tp.png,http://pbs.twimg.com/profile_images/645810854659792896/-P40N2fX_normal.jpg,,,,,,,,,,,
647062635280789504,Thu Sep 24 14:58:48 +0000 2015,0,39.333127,-76.663769,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 3920 Reisterstown Rd Baltimore http://t.co/RCUpVOOzmG. Trash behind the house.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,194621,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647062634903273472,Thu Sep 24 14:58:48 +0000 2015,0,38.93515802,-76.85919185,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Buen dia @ Zion Church https://t.co/ealj3Kj7jp,False,Sat Feb 13 08:05:36 +0000 2010,Twitter official de NJC La Melodia Del Cielo http://t.co/wiVueomYyB  Contacto con Bombon Productions. PIN 25C5EA8D,113858880,78,Central Time (US & Canada),Album Download Link :,True,NJCLaMelodia,NJC La Melodia ,4674,78,242,18191,es,http://pbs.twimg.com/profile_background_images/441757537444962304/qdqjzCpu.jpeg,http://pbs.twimg.com/profile_images/639135665620414464/AzwmUWQU_normal.jpg,-76.876542,38.912849,-76.821187,38.912849,-76.821187,38.94025,-76.876542,38.94025,United States,"Glenarden, MD",city
647062634873810944,Thu Sep 24 14:58:48 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Physician (Urologist) - http://t.co/0POXETbZtt #Clarksburg, WV #Physician #Veterans #Hiring",False,Thu Sep 10 03:05:56 +0000 2009,Follow this account for geo-targeted Physician job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,73026830,130,Eastern Time (US & Canada),West Virginia,True,WV_physician,WV Physician Jobs,142,130,0,106,en,http://pbs.twimg.com/profile_background_images/315418229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703225/Logo_tmj_new2b_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
647062632848060416,Thu Sep 24 14:58:48 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@ClaydoPotato Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [10:58:51 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44274,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,889397,44274,5111,157054,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647062629060620289,Thu Sep 24 14:58:47 +0000 2015,0,40.84166667,-73.9375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tbt: About Sunday Night !!! Great Dinner party for my Birthday. .. (inside joke) #Greatfood https://t.co/I8UTUPpehv,False,Wed Apr 24 17:25:52 +0000 2013,"Hair Stylist, Custom Skirt Designer , Personal stylist ,friend of God, Preacher, Writer, World Charger!!!",1377555702,116,,Nassau Bahamas state of Mind,True,tunjamoon1,MzTunja,68,116,236,501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517545899032313856/CRnh_41m_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
