tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631027647980695552,Tue Aug 11 09:01:29 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/CcCkQgFoXp,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,481,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,488,481,93,18085,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631027610231939072,Tue Aug 11 09:01:20 +0000 2015,0,40.767101,-73.781303,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I295 SB from 35th Avenue to Northern Boulevard; NY 25A http://t.co/FCIJVzkhHV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631027481890398208,Tue Aug 11 09:00:50 +0000 2015,0,41.065784,-73.865039,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Speed restriction on #I87NYSThruway NB from 0.03 after Tappan Zee Bridge Toll Barrier to 0.55 before Exit 10...http://t.co/Iw2k2EFKPP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
631027400579653633,Tue Aug 11 09:00:30 +0000 2015,0,40.4791741,-74.2713522,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The GOPs Carly conspiracy: Why Carly Fiorina is surging in the Republican primary (and what it means) http://t.co/Z1gVqPbNZK via @Salon,False,Sat Jun 09 20:18:26 +0000 2012,Silly human race.,603890081,829,Atlantic Time (Canada),The other side of this life.,True,GNSNick,Nicholas,460,829,247,5684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582714028033585152/FbIrpZk2_normal.jpg,-74.297548,40.470303,-74.267875,40.470303,-74.267875,40.496322,-74.297548,40.496322,United States,"South Amboy, NJ",city
631027371311677440,Tue Aug 11 09:00:23 +0000 2015,0,40.35515,-80.04865,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 73F -&gt; 70F
humidity up 73% -&gt; 84%
wind 7mph -&gt; 9mph
pressure 29.79in rising",False,Thu Feb 17 02:11:30 +0000 2011,,253351224,2,Alaska,,True,MountLebanonPA,Weather,105,2,0,17358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634029853893758976/Let5epSY_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631027339539968000,Tue Aug 11 09:00:16 +0000 2015,0,40.787614,-74.329999,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Physical Therap #jobs in LIVINGSTON Apply today http://t.co/ar1a2BLUYi,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,151,42,0,57500,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631027335924457472,Tue Aug 11 09:00:15 +0000 2015,0,39.985751,-74.159522,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Barnabas Health is hiring! Genetic Counsel #jobs in BERKELEY Apply today http://t.co/kACZofLd1y,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,151,42,0,57500,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631027293540982784,Tue Aug 11 09:00:05 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph W. Barometer 29.853 in, Falling Rapidly. Temperature 71.3F. Rain today 0.01 in. Humidity 95% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,732,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,550,732,51,31126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
631027258325626880,Tue Aug 11 08:59:56 +0000 2015,0,,,en,5197,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Aug 09 00:44:07 +0000 2015,,3409530316,28,,,False,kg_summersett,KG Summersett,6,28,37,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630182639853522944/ldS3_oLp_normal.jpg,,,,,,,,,,,
631027108957978625,Tue Aug 11 08:59:21 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 05:00
W0.7kts G5.1kts
1006.00hPa Rising slowly
18.9C Rising
DP17.2C RH90%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,945,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,945,38,131760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631027069384679424,Tue Aug 11 08:59:11 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TreesSave: http://t.co/nPMZWGG7lq,False,Wed Jul 15 06:16:56 +0000 2015,"work at Department of agriculture in Sri Lanka , studying  Industrial study of Agriculture engineering , socialist , Agriculturalist",3280355516,167,Asia/Colombo,Sri Lanka,True,jithasemini90,Jitha wanniarachchi,76,167,50,51,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630634272949284864/0h7w7xRi_normal.jpg,,,,,,,,,,,
631027035083796480,Tue Aug 11 08:59:03 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LAWHIGHHNESS: I think Lauryn woke me up to watch that's so Raven. #salty I missed it,False,Wed Sep 12 00:12:15 +0000 2012,Good Ga$ ,818471054,971,Atlantic Time (Canada),#E4BD$ AVA,True,BIGDADDYLAY_,LAY THE SHOOTAH !,1582,971,9539,65099,en,http://pbs.twimg.com/profile_background_images/530709740095954945/MB8QWubO.jpeg,http://pbs.twimg.com/profile_images/628836582771044352/ISePQ9Us_normal.jpg,,,,,,,,,,,
631027009255284736,Tue Aug 11 08:58:57 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.2 mph NW. Barometer 29.797 in, Falling. Temperature 62.1 F. Rain today 0.00 in. Humidity 96%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,3,2,0,5064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
631026967605870592,Tue Aug 11 08:58:47 +0000 2015,0,44.29889,-71.772154,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Listen to Klingande - New unknown yet awesome song by Paparoun #np on #SoundCloud https://t.co/LdA5HkLu6u,False,Mon Mar 16 16:16:20 +0000 2009,Root Alchemy specializes in Core Energy Transformation. Come share a world of Wise Woman Herbalism and Reiki Energy Rebalancing!,24717361,212,Eastern Time (US & Canada),"North Conway, NH",True,rootalchemy,Chani Greiner,74,212,11,200,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2834072103/086f1d81c80f774b159837c86969f6e0_normal.jpeg,-71.80473,44.288209,-71.724537,44.288209,-71.724537,44.332902,-71.80473,44.332902,United States,"Littleton, NH",city
631026912509435904,Tue Aug 11 08:58:34 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/6OXJSs9AWx,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,481,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,488,481,93,18085,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631026829764202500,Tue Aug 11 08:58:14 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/cPeNfClAV3,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,481,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,488,481,93,18085,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631026805059780608,Tue Aug 11 08:58:08 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TTLastSpring: 1915-16 Evening, Canoe Lake http://t.co/KGJP3GV5n6",False,Sun Jun 10 17:49:17 +0000 2012,solitaire & solidaire,604704562,7137,,,False,bonsoirmichel,1@bonsoirmichel,7881,7137,21,220119,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2297723755/n4npsp6340163wju5mjy_normal.jpeg,,,,,,,,,,,
631026654870028288,Tue Aug 11 08:57:33 +0000 2015,0,39.9052405,-82.0202781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/hSeLwKwRwG http://t.co/BAiFTocyr2,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,630,1,0,43228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-82.069852,39.864371,-81.979134,39.864371,-81.979134,39.91616,-82.069852,39.91616,United States,"South Zanesville, OH",city
631026610913832960,Tue Aug 11 08:57:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FirstCloudfine: lmfao lauryn is oc,False,Wed Sep 12 00:12:15 +0000 2012,Good Ga$ ,818471054,971,Atlantic Time (Canada),#E4BD$ AVA,True,BIGDADDYLAY_,LAY THE SHOOTAH !,1582,971,9539,65099,en,http://pbs.twimg.com/profile_background_images/530709740095954945/MB8QWubO.jpeg,http://pbs.twimg.com/profile_images/628836582771044352/ISePQ9Us_normal.jpg,,,,,,,,,,,
631026601954832385,Tue Aug 11 08:57:20 +0000 2015,0,37.589168,-77.458015,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/zOsyt3SCg7 Served with Fried  #Served #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4068,878,81,266984,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631026525400338432,Tue Aug 11 08:57:02 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outdoor patio  Come mango with us!!!!! It's your One-Stop-Shop for all your https://t.co/Ame86cSdAp,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,481,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,488,481,93,18085,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631026445700214784,Tue Aug 11 08:56:43 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outdoor patio  Come mango with us!!!!! It's your One-Stop-Shop for all your https://t.co/0slMOomcv4,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,481,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,488,481,93,18085,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631026277458251776,Tue Aug 11 08:56:03 +0000 2015,0,43.704738,-79.395898,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Holly St b/w Soudan Avenue / Lane South Eglinton East Holly, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5482,12,0,821575,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631026228888236032,Tue Aug 11 08:55:51 +0000 2015,0,35.21933675,-80.94428133,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Off to Nags Head... (@ Charlotte Douglas International Airport (CLT) - @cltairport in Charlotte, NC) https://t.co/4HduxBcHU4",False,Tue Mar 17 18:07:42 +0000 2009,"Wife, mother, Retail Leader, positive thinker, PROUD Clevelander,  who now lives in Charlotte.
#CLEproud #CLTproud
#RetailIsmysickness",24923413,245,Eastern Time (US & Canada),"Charlotte, NC",True,biddy15,kristin bedoya,199,245,5870,4858,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626393294046658561/-vwCrRIE_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631026226094682112,Tue Aug 11 08:55:50 +0000 2015,0,39.66400496,-79.96268184,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@spode411 I think it's just from all the tossing and turning I've been doing.,False,Mon Jan 15 22:18:59 +0000 2007,That mage dude. Openly pro-butt.,640093,945,Eastern Time (US & Canada),"Morgantown, WV",True,jcernelli,Oncoming Stormrage,686,945,30975,75556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632290881723334656/WJ4niEdS_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
631026097434529792,Tue Aug 11 08:55:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Adoree_Keeruu: don't mess wit shan man ,False,Thu May 01 23:39:24 +0000 2014,IG/SC: shannlombardi,2473178083,648,,M.Brown,True,ShannLombardi,Bhannon,1070,648,2609,22399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631677412070301696/XrYJoOVm_normal.jpg,,,,,,,,,,,
631026082045562880,Tue Aug 11 08:55:16 +0000 2015,0,40.76878,-74.01686,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1749,354,6,265058,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
631026055881494528,Tue Aug 11 08:55:10 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","August 11, 2015 4:00 am EDTLocation: 43.252N 79.535WWind Direction: WNW (290)Wind Speed: 5.8 knotsWind Gust: ...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,945,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,945,38,131760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
631026047602061312,Tue Aug 11 08:55:08 +0000 2015,0,38.94849473,-76.97217319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
#DefJam 
#BangDoe @ Smoke Rd Studios https://t.co/eWJms98S9U",False,Thu Dec 24 04:21:03 +0000 2009,"Artist//President #TeamBang
For bookings contact  @Mloudrey @Nickblast #SmokeRdProductions #TeamBang #WelcomeToSmokeRd
Ig@Bang_Dumbizyhu",99026662,3814,America/New_York,Beats4bang@gmail.com ,True,BangmanBigalowe,#BangDoe ,10912,3814,691,37687,en,http://pbs.twimg.com/profile_background_images/456282954482724865/ixqLsSyh.jpeg,http://pbs.twimg.com/profile_images/625603870526447617/BpKoDhdB_normal.jpg,-77.002459,38.943921,-76.951778,38.943921,-76.951778,38.986584,-77.002459,38.986584,United States,"Chillum, MD",city
631025955839082496,Tue Aug 11 08:54:46 +0000 2015,0,41.90611111,-71.87027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I was so tired. We have to do this again @ Putnam, Connecticut https://t.co/z0nmH9LZdl",False,Sun Apr 19 21:49:48 +0000 2009,"Truly people, travel, photography, life. RNY surgery 1/3/08 restarted a healthier  me. My bariatric surgeon told me; I have lost 100% of my excess weight.",33321278,1312,,Marlborough MA,True,AwesomeForever,Linda Lombardo,643,1312,13296,13780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626186480239648768/0HB0gZ1m_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631025864612925440,Tue Aug 11 08:54:24 +0000 2015,1,35.4631061,-81.2618831,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>",Be heartless or be heartbroken.,False,Thu Aug 21 20:59:41 +0000 2014," And in the end we're all just learning curves, and trampled nervesLeaving this world",2749494567,285,,Lincolnton nc.,True,SorryImJenny_,f,617,285,5880,35037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615219107726782464/jUenbDCF_normal.jpg,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
631025598090080256,Tue Aug 11 08:53:21 +0000 2015,0,41.0250587,-80.7304077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When you feel as though you have it now, and the feeling is so real that it is like you have it https://t.co/YoxLiE9Ln6",False,Tue Oct 18 01:47:19 +0000 2011,http://t.co/5eFPxso32e,393116875,2002,Eastern Time (US & Canada),330.651.1576,True,SunStarrMEdia,SunStarr MEdia,713,2002,8388,18802,en,http://pbs.twimg.com/profile_background_images/553402152840753152/igUQurZz.jpeg,http://pbs.twimg.com/profile_images/619211213675888641/2YarKh_l_normal.jpg,-80.792505,41.01244,-80.71107,41.01244,-80.71107,41.061755,-80.792505,41.061755,United States,"Canfield, OH",city
631025479475179520,Tue Aug 11 08:52:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LakithiaNicole: On some New Shit..  @ Midtown Manhattan https://t.co/2c4qkJvfSZ,False,Sun Dec 20 23:53:12 +0000 2009,Personal bodyguard/security expert!!! For all inquiries hmu T.reese3d@yahoo.com Ig pages are nycbodyguard198&nycbouncer198,98233664,954,Eastern Time (US & Canada),,True,manch1ild3d,IG:@nycbouncer198 ,553,954,428,63477,en,http://pbs.twimg.com/profile_background_images/134491351/You_1.jpg,http://pbs.twimg.com/profile_images/491768186426380289/AJoxMRGz_normal.jpeg,,,,,,,,,,,
631025406460755968,Tue Aug 11 08:52:35 +0000 2015,0,,,en,5197,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Feb 26 20:17:20 +0000 2013,,1222880455,39,Eastern Time (US & Canada),,True,workbench59,dundee123,9,39,39,137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631025337028210688,Tue Aug 11 08:52:18 +0000 2015,0,,,en,3269,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Feb 26 20:17:20 +0000 2013,,1222880455,39,Eastern Time (US & Canada),,True,workbench59,dundee123,9,39,39,137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631025320313929728,Tue Aug 11 08:52:14 +0000 2015,0,40.803001,-73.930297,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #HarlemRiverDrive NB at Willis Avenue Bridge http://t.co/jOFFtw5CYz,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631025283055939584,Tue Aug 11 08:52:06 +0000 2015,1,39.6640109,-79.96261558,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Sigh.,False,Mon Jan 15 22:18:59 +0000 2007,That mage dude. Openly pro-butt.,640093,945,Eastern Time (US & Canada),"Morgantown, WV",True,jcernelli,Oncoming Stormrage,686,945,30975,75556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632290881723334656/WJ4niEdS_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
