tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631551016371138560,Wed Aug 12 19:41:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MeesaPana: Brunchin' (@ Le Peep in Edison, NJ w/ @cassy_beltran) https://t.co/cU6eftFvTW",False,Sun Jul 12 19:52:30 +0000 2009,NJ. MSU'15. 22. Do small things with great love.,56174659,218,Eastern Time (US & Canada),,True,cassy_beltran,Cassy Beltran,442,218,1504,11822,en,http://pbs.twimg.com/profile_background_images/328364397/rainbows.jpg,http://pbs.twimg.com/profile_images/469244296450015232/6XWKMCyo_normal.jpeg,,,,,,,,,,,
631551015607644160,Wed Aug 12 19:41:10 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Creative Group #Art #Job: Graphic Designer with Web and Video (#Charlotte, NC) http://t.co/cdwZTVsCpI #TheCreativeGroup #Jobs #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,69,7,0,16013,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631551007399510016,Wed Aug 12 19:41:08 +0000 2015,0,38.8018188,-77.0616608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @hotbyhairshow via repostwhiz app:
#1000orbust We are a movement driven by passion for https://t.co/IUv8r808bc",False,Mon Sep 14 19:26:36 +0000 2009,"Hairstylist, Bumble and Bumble Network Educator at Frizzles Oldtown, Alexandria VA
http://t.co/DOSzrGJbZ2",74238735,158,Pacific Time (US & Canada),"SD,DC",True,Rubydawndevine,Ruby Devine,240,158,3,2612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573595756218748928/6A1VGYHk_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631551004543205377,Wed Aug 12 19:41:07 +0000 2015,0,38.57021385,-82.70557401,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ho35286926 But why.,False,Sun Mar 14 21:31:02 +0000 2010,I'll Photoshop the shit out of you.,123061344,100,Atlantic Time (Canada),,True,Jaikeify,Jake Harris,46,100,55,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631205392970727424/E2o9YGg__normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631550999048650752,Wed Aug 12 19:41:06 +0000 2015,0,42.96598744,-78.87150619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today is studio clean-up day. Mylo I'd helping #art #cat #silentmylotuxedocat  #tuxedocat #cat @ https://t.co/NvBCoYhd7W,False,Wed Nov 04 04:37:54 +0000 2009,"I'm a mixed media artist creating upbeat fun artwork featuring animals, yoga and wine. Find me at: https://t.co/vdB04ijubw",87364677,261,Eastern Time (US & Canada),Buffalo,True,alisonekurek,Alison Kurek,224,261,4,561,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1718250965/TwitPic_normal.jpg,-78.889267,42.958569,-78.853089,42.958569,-78.853089,42.973238,-78.889267,42.973238,United States,"Kenmore, NY",city
631550997719027712,Wed Aug 12 19:41:06 +0000 2015,0,39.9619147,-75.2087514,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@SeanWillMusic Listen to MixtapeAlbum by Malachi &amp; AceBoogie #np on #SoundCloud
https://t.co/Xo6ObOFdxO",False,Tue Aug 30 19:17:44 +0000 2011,"Singer/Songwriter
#Tiredofthenonsense
#TheMylbum(MixtapeAlbum)
#Southside #Stayloyal",365038951,487,,south philly 21 St,True,realvocalz,Malachi ,390,487,108,5099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611696251139158017/UPZ0fnYV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631550997526147072,Wed Aug 12 19:41:06 +0000 2015,0,,,en,2,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @mycoyah: Like WHAT  @djspinall has done it again ft @timayatimaya  @ TheCAP https://t.co/Eu0TkwUA3T,False,Fri Apr 11 15:04:43 +0000 2014,Ama kip kip,2476432324,29,,Lagos ,False,Lumpur4life,Adebiyi Sodiq A,49,29,19,1396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612750754475061249/G7WbD3Ew_normal.jpg,,,,,,,,,,,
631550996120866816,Wed Aug 12 19:41:05 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountemps team! See our latest #Accounting #job opening here: http://t.co/yUYnTgH2Nf #Accountemps #Towson, MD #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,74,7,0,20867,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631550995756138496,Wed Aug 12 19:41:05 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AracelyFans_USA: ""@aracelyarambula: #AraFamiliaPower  https://t.co/2McNzUA2Xi""",False,Thu Aug 15 23:12:07 +0000 2013,"Fan de @AracelyArambula desde 1998 | Quien tiene mgia, no necesita trucos |  #Instagram: ArambulaFansArg",1674266084,106,Brasilia,mi Buenos Aires querido,False,ArambulaFansArg,Rochi Armbula - ARG,1641,106,170,9892,es,http://pbs.twimg.com/profile_background_images/581901252377735168/qFOltP5u.jpg,http://pbs.twimg.com/profile_images/631920438566912000/wTgQFrR6_normal.jpg,,,,,,,,,,,
631550993440878592,Wed Aug 12 19:41:05 +0000 2015,0,40.818086,-74.444184,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 NB from North of Exit 37 - NJ 24 to Exit 41 - I-80 http://t.co/mBv0LAvCl4,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
631550992274690048,Wed Aug 12 19:41:04 +0000 2015,0,43.0039708,-71.4638769,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the TD Bank US team! See our latest #Finance #job opening here: http://t.co/YdMcPYOfjS #Manchester, NH #Hiring #CareerArc",False,Sun Jan 09 06:20:25 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235849670,229,Central Time (US & Canada),New Hampshire,True,tmj_NH_finance,NewHampshire Finance,254,229,0,66,en,http://pbs.twimg.com/profile_background_images/315332063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675154/Logo_tmj_new2b_normal.png,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
631550991230500864,Wed Aug 12 19:41:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealLowe30: All these bitches but my eyes on you,False,Sun Nov 02 14:09:33 +0000 2014,New twitter // instagram; amandastewarttt,2856842939,134,,,False,woahh_itsamanda,Amanda Stewart,83,134,535,346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630542002225053696/0hirh0cr_normal.jpg,,,,,,,,,,,
631550990118989824,Wed Aug 12 19:41:04 +0000 2015,0,35.23899151,-80.84501392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost from @labelcharlotte with repostapp.

WHOS READY FOR THIS FRIDAY?!!
LABEL EDM #FReEDM https://t.co/1x2qyfFeZC",False,Wed Aug 14 21:59:11 +0000 2013,Online Marketing Coordinator/Social Media Admin. @labelcharlotte // @label_house // HYPEMAN // http://t.co/z1itACIgeb // michaelg@labelcharlotte.com,1671534554,610,,NC,True,its_mykol_yo,HYPEM/\N,261,610,1646,1336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547212743116595202/QnXVHjHD_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631550988835553282,Wed Aug 12 19:41:04 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @laur_callahan: dont talk to me unless your name is bruce carlton,False,Mon Nov 10 22:09:41 +0000 2014,,2871331708,11,Eastern Time (US & Canada),,False,MauiMorr,Michael Morrison,8,11,1,7,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629777407331987456/FIbSg7_n_normal.jpg,,,,,,,,,,,
631550988730638336,Wed Aug 12 19:41:04 +0000 2015,2,39.3293878,-76.61967786,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Photo editing would just detract from the beauty of Homewood Campus #nofilter #Homewood #JHU @ Johns https://t.co/ZSbPwEAT2W,False,Fri Jun 19 19:02:35 +0000 2009,Giving you the inside scoop on the best week at college: Hopkins' New Student Orientation.,48794719,61,Eastern Time (US & Canada),"Baltimore, MD",True,jhuorientation,JHU Orientation,781,61,14,718,en,http://pbs.twimg.com/profile_background_images/378800000111508494/00c0036affd2130245915662f9c2ead9.jpeg,http://pbs.twimg.com/profile_images/497759634136895488/dsjXLqDr_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631550987770183680,Wed Aug 12 19:41:03 +0000 2015,1,40.6973495,-73.9346771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At bushwickbizarre w/ @scaryben getting work done for #BushwickBurlesque! #burlesquenyc #burlesque https://t.co/3oSjILEDkn,False,Sat Jun 27 04:56:42 +0000 2009,Mastermind of Bizarre Extravaganza! BURLESQUE PERFORMANCE ARTIST!,51350830,635,Eastern Time (US & Canada),"Brooklyn, NY",True,DarlindaJust,DarlindaJustDarlinda,4329,635,1165,5711,en,http://pbs.twimg.com/profile_background_images/378800000047397301/c45df25d742fee4dca4fde6762e87f27.jpeg,http://pbs.twimg.com/profile_images/378800000261615240/def0412b7d1276d73a87039ddb4c04c8_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631550985341661184,Wed Aug 12 19:41:03 +0000 2015,0,40.9953683,-74.44922124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LEDR #icecreambarcake contest. #epic #teamwork @ Winnebago Scout https://t.co/EB2ouAtdkN,False,Tue Feb 22 18:48:58 +0000 2011,"Loving food, wine and everything that goes with it.",256136519,89,Eastern Time (US & Canada),"Florham Park, NJ",True,chefarnk,Arnold Kruck,44,89,70,275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1251532414/photo_normal.JPG,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631550982430703616,Wed Aug 12 19:41:02 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Raleigh, NC: Apprentice IT Recruiter, Sourcer, Base Salary &amp; Commission at Robert Half Technology http://t.co/GnSgrkOEZ5",False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,469,331,0,263,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631550979750629377,Wed Aug 12 19:41:01 +0000 2015,0,40.2404747,-76.8059616,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here's a real #hero. Need work done give him a call. He helps #vetetans. He'll #fix any household https://t.co/EZAle9gIPR,False,Wed Feb 06 01:55:51 +0000 2008,"Zether - just a geek in the world oh and  *Burgh Verified*! 
This is my PERSONAL twitter account, if you don't like what I tweet then don't follow.",13128772,1302,,"Some where, out there",True,zether,Zether De Ath,412,1302,326,52604,en,http://pbs.twimg.com/profile_background_images/449681918892572673/6xf_oSMq.jpeg,http://pbs.twimg.com/profile_images/378800000018047048/9915deadb80178a756f915af62f7ad9f_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631550974402953216,Wed Aug 12 19:41:00 +0000 2015,1,35.8775377,-82.05746847,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",But God's the only judge that matters ,False,Mon Jan 06 21:27:03 +0000 2014,Stop creepin' bitch,2265855627,398,,,True,dillonbennett_9,Dillon Bennett,1138,398,744,1036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562154051199307776/VqrdlkNL_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631550973484240896,Wed Aug 12 19:41:00 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SFrosty215: #Jidrnna and #JanelleMonae  leading the #BlackJoyPhilly celebration march down north Broad Street https://t.co/YGN0f4v102,False,Tue Jan 26 03:05:08 +0000 2010,"Writer, and such ... | @EBONYMag @MunaluchiBridal @Clutch @OogeeWoogee",108488847,918,Eastern Time (US & Canada),Philadelphia l Colombia ,False,ShahidaMuhammad,Shahida Muhammad,1055,918,1048,6599,en,http://pbs.twimg.com/profile_background_images/520311997150150656/9x-NmK4f.png,http://pbs.twimg.com/profile_images/576989615657066496/e0MT_k-j_normal.jpg,,,,,,,,,,,
631550967293456384,Wed Aug 12 19:40:58 +0000 2015,0,,,ar,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:  :
         ...",False,Sun Sep 01 17:46:12 +0000 2013,,1719717426,204,,,True,soso222886, ,410,204,326,5144,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422735430002679808/udGbUIfG_normal.jpeg,,,,,,,,,,,
631550965062041600,Wed Aug 12 19:40:58 +0000 2015,0,41.6611985,-81.3604047,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe #Retail #Job: Key Holder (#Mentor, OH) http://t.co/grGdDtzJQd #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,395,98,0,3095,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631550955469737985,Wed Aug 12 19:40:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tmj_ON_health: #Healthcare alert: Personal Support Worker OR Developmental Services Worker... | VON Canada | #Strathroy, Ontario http:/",False,Wed Nov 23 14:10:02 +0000 2011,Employment & Work Transition Support for all of Middlesex County,419559869,46,Eastern Time (US & Canada),"Strathroy, Ontario",False,CECemployment,CEC,30,46,0,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000832934854/cf282fd9ed2c3efca64d1c6577a89429_normal.jpeg,,,,,,,,,,,
631550949396508672,Wed Aug 12 19:40:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @newyorkfighting: Three of #NewYork's top fighters sat down today with bodybuilding #Legend, #DavePalumbo and https://t.co/gdjsmhvSZ7",False,Wed Nov 26 14:16:12 +0000 2014,Our mission is to help people with true #talent and #passion follow their #dreams and accomplish their #goals - BattlescarManagement@gmail.com,2893357061,234,,,False,BattlescarMgmt,Battlescar,56,234,79,160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542912789871091713/UQE0PpYo_normal.jpeg,,,,,,,,,,,
631550949257908224,Wed Aug 12 19:40:54 +0000 2015,0,,,ar,34,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abdaalha75:        ...          ...       ,False,Sun Sep 01 17:46:12 +0000 2013,,1719717426,204,,,True,soso222886, ,410,204,326,5144,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422735430002679808/udGbUIfG_normal.jpeg,,,,,,,,,,,
631550946259116032,Wed Aug 12 19:40:53 +0000 2015,3,35.78425873,-78.86293424,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Promiscuous,False,Thu Oct 27 23:44:32 +0000 2011,novice rock climber& chess player,399741108,508,,,True,LexiChaize,squid,572,508,7102,4463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618982728235634688/IxkVa5fJ_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631550944732430336,Wed Aug 12 19:40:53 +0000 2015,0,43.626571,-79.671849,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I was out cycling 2.53 km with #Endomondo #endorphins http://t.co/19act50cSY,False,Mon Mar 30 13:40:36 +0000 2009,"Endurance athlete, outdoor enthusiast, motorcyclist, punk rawker, metalhead, occasional hooligan and huge freakin' dork. Proud 2015 @Vanderkitten #VKVIP",27637580,383,Eastern Time (US & Canada),"Cambridge, Ontario, Canada",True,MistressKofOs,K Jacobson,324,383,7,5298,en,http://pbs.twimg.com/profile_background_images/528189574334275585/cbHPtuYG.jpeg,http://pbs.twimg.com/profile_images/378800000833307322/d537112bbcdd517a4c2254829ea7f242_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
