tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646429718221312000,Tue Sep 22 21:03:49 +0000 2015,0,43.7378731,-79.2058182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mathvey and Anna playing for real @ Elizabeth Simcoe Junior Public School https://t.co/LuBE3i31Hh,False,Fri Apr 24 12:58:20 +0000 2009,"Solution Architect & Project Leader. Son, Brother & Father. Human. Observer.",34917524,241,Eastern Time (US & Canada),"Guildwood, Toronto, ON, Canada",True,seva_lapsha,Seva Lapsha,302,241,9,6171,ru,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/539740327687380992/wjCUTlFR_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646429718200258561,Tue Sep 22 21:03:49 +0000 2015,0,42.2287065,-71.5225638,tl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Hopkinton, MA: Customer Service Representative at Aerotek http://t.co/8iU4qJUNgq #Jobs #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,318,279,0,193,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.59695,42.183866,-71.460478,42.183866,-71.460478,42.267443,-71.59695,42.267443,United States,"Hopkinton, MA",city
646429717122256896,Tue Sep 22 21:03:49 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_Mattzi: I'm at Facult des lettres et sciences humaines https://t.co/PpHm8vGpOs,False,Mon Jan 25 00:22:50 +0000 2010,tengo 24 aos estudio Ingeniebria en gestion empresarial soi buenisima onda alguien que quiera entregar su corazoncito,108141141,317,Central Time (US & Canada),"villahermosa, tbasco",True,TrinoruizV,TRINORUiz,209,317,120,16407,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647126588505518080/oANolkoM_normal.jpg,,,,,,,,,,,
646429714584760320,Tue Sep 22 21:03:48 +0000 2015,0,42.41398553,-83.18195981,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Coates won't get me to buy #blackpanther. Convince Priest to come back and give him a great artist and....well that's not happening. :(,False,Mon Jun 09 00:03:27 +0000 2008,,15051600,363,Eastern Time (US & Canada),"Detroit, MI",True,Slappy_san,Slappy_san,107,363,628,39392,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3487980490/8d35ab982fd6d43b362a9d43a4b4b3d9_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646429710055010304,Tue Sep 22 21:03:47 +0000 2015,0,39.3400687,-76.57220949,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hamilton/Lauraville Farmers Market in Baltimore, MD https://t.co/NMUUGrFJfx",False,Mon Jun 15 10:43:40 +0000 2009,"I tweet about Baltimore(s), farming, debates/Debate,cats and more.",47307465,3084,Quito,Baltimore,True,bmoreconnected,Andy Ellis,5524,3084,25651,96894,en,http://pbs.twimg.com/profile_background_images/31196827/twitterbg.jpg,http://pbs.twimg.com/profile_images/645360968738938880/ymhraqcY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646429708331143168,Tue Sep 22 21:03:47 +0000 2015,1,40.75510771,-74.20130621,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Haven't been since Sunday, feels good to be back lol! (at @PlanetFitness in East Orange, NJ) https://t.co/yIjBRajRJZ",False,Mon Nov 08 23:38:32 +0000 2010,"From Ca. now reside in NJ., married, loves to travel & have fun. #teamSamsungGalaxyNote4, #iPadAir2 #teamthicksexy, #thebeardgang, #Aquarius",213452821,526,Central Time (US & Canada),New Jersey. USA,True,DLano973,Beardie McNappy,645,526,274,20868,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647814351995437056/Bgff3zVa_normal.jpg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646429703767728128,Tue Sep 22 21:03:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @wcpotter: Drinking a Backseat Berner by @OtterCreekBeer at @blend_bar  http://t.co/6vPFi9WRke,False,Thu Sep 20 19:22:33 +0000 2012,"Our goal is to provide a friendly, casual, & social atmosphere to enjoy a drink and just have a good time with friends! 20 Taps over 200 bottles 609-245-8887",836192640,743,Eastern Time (US & Canada),"911 Highway 33 Hamilton, N.J.",True,Blend_Bar,Blend Bar & Bistro,857,743,2454,7704,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/598658513611595776/I-dTifzQ_normal.jpg,,,,,,,,,,,
646429703138615296,Tue Sep 22 21:03:45 +0000 2015,0,43.659,-79.446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you were a jeweller specializing in traditional chainmaille jewellery, this might be how your https://t.co/dct1lfTUiU",False,Fri Mar 15 21:19:30 +0000 2013,Owner/Designer/Goldsmith specializing in handmade precious metal chainmaille jewellery & watches. #getlinked & dress for success,1270740823,349,,"Junction Triangle, TO, Canada",True,lisa_ridout,Lisa Ridout,235,349,17,1638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3387916993/d7beddb549e6ffabead431820083cda9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646429703029415936,Tue Sep 22 21:03:45 +0000 2015,0,42.4439614,-76.5018807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: RNs Needed ASAP (#Ithaca, NY) http://t.co/X513f1Gv2s #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,399,301,0,1468,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646429698382254080,Tue Sep 22 21:03:44 +0000 2015,1,38.13968725,-78.44924927,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",UVA students: @ndlaw is excited to meet you! (@ Charlottesville-Albemarle Airport (CHO) - @choairport) https://t.co/x6tR4rzvrZ,False,Tue Jan 03 23:33:03 +0000 2012,"Law student, former teacher/TFA hoping to make the world a bit better than yesterday.",454403748,413,Central Time (US & Canada),Chicago,True,SarahKQuinn,Sarah K Quinn,243,413,40,1262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1732935650/1_133_normal.JPG,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646429695681122304,Tue Sep 22 21:03:44 +0000 2015,0,41.43419149,-71.45599144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last day of summer @ Narragansett State Beach https://t.co/7SLtSE88Dc,False,Sat Mar 28 23:14:37 +0000 2009,Life doesn't start until you leave your comfort zone,27330826,333,Eastern Time (US & Canada),21 | East Coast,True,karlyturgeon,Karly Turgeon,477,333,11673,11676,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/647495274374541312/jr9Nhy27_normal.jpg,-71.524629,41.358887,-71.417515,41.358887,-71.417515,41.503584,-71.524629,41.503584,United States,"Narragansett, RI",city
646429692753408000,Tue Sep 22 21:03:43 +0000 2015,0,39.00394,-76.86382,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident cleared in #Greenbelt on Baltimore-Washington Pkwy SB between Goddard Space Flight Ctr and MD-193, jammed back to MD-198 #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646429690761232386,Tue Sep 22 21:03:43 +0000 2015,0,35.8188,-78.6446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Carolina I'll See U In November #ShawU #Homecoming Weekend 2015  #DjYungCease @ Raleigh, North Carolina https://t.co/UdWhSA13wX",False,Wed May 18 10:59:34 +0000 2011,#FleetDJ *(805) 24- * Booking & Submissions DJYC215@GMAIL,300787514,1738,Quito, ,True,DJYungCease,CEASE,4201,1738,217,2072,en,http://pbs.twimg.com/profile_background_images/344918034409101103/34b816a99733f9df3cee5dfcc4556547.jpeg,http://pbs.twimg.com/profile_images/599447608638177280/rDEzpSLQ_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646429685489004544,Tue Sep 22 21:03:41 +0000 2015,1,42.33029733,-71.10099393,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AntonsMySpace TWEET OF THE YEAR 2015 #topical #pizzarivalry #pizza,False,Tue Sep 03 03:23:57 +0000 2013,"Northeastern university. I like eggs sometimes, but not on salad",1724265559,208,,Boston,True,AustinZeliff,@ustin,185,208,1105,739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592734703758745600/NT8iOZnl_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646429683165167616,Tue Sep 22 21:03:41 +0000 2015,0,37.5843082,-77.5734048,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: FT Cook - http://t.co/nDfRvQie6j #Richmond, VA #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,424,294,0,361,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
646429681051435008,Tue Sep 22 21:03:40 +0000 2015,0,39.75701652,-84.1830415,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Warped Wing and a sandwich. (@ Lucky's Taproom Eatery in Dayton, OH) https://t.co/eW4IDXcXNn",False,Sun Jan 04 00:40:18 +0000 2009,Mobile DJ - Tech guy - Aspiring Cyclocross racer.,18591152,382,Eastern Time (US & Canada),"Dallas, TX",True,logandj,Logan DeBorde,144,382,30,2609,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/505455419246915584/sUhEjJSD_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646429678350286848,Tue Sep 22 21:03:40 +0000 2015,0,39.92003258,-77.6752443,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Iont got noooo picks  bitches kno how I'm rockin , run up &amp;&amp; get done up ",False,Sat Nov 10 18:34:32 +0000 2012,Money is the Motive C.R.E.A.M,939666313,740,Eastern Time (US & Canada),,True,Cakedup_Pash,RUTHLESS BITCH ,493,740,614,3147,en,http://pbs.twimg.com/profile_background_images/707917148/b88ecdfabacb48621d140465d264e772.jpeg,http://pbs.twimg.com/profile_images/648351028312563713/fwMQwtHs_normal.jpg,-77.685651,39.907363,-77.623028,39.907363,-77.623028,39.960692,-77.685651,39.960692,United States,"Chambersburg, PA",city
646429678312529920,Tue Sep 22 21:03:40 +0000 2015,0,35.8455,-81.4903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Most men would be stupid to get this as a #gift for their SO but Bethany Travis actually enjoys these https://t.co/CfcEPdndz5,False,Fri Dec 04 06:48:00 +0000 2009,Gamer. Reformed fatty. Geek. Book lover. Beer snob. Pistachios are yummy!,94504799,105,Eastern Time (US & Canada),"T: 35.929122,-81.504574",True,ScottAaronDunn,Scott Dunn,46,105,27,2304,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/452860993493020672/C3SLveTP_normal.jpeg,-81.520395,35.830871,-81.446795,35.830871,-81.446795,35.8825102,-81.520395,35.8825102,United States,"Hudson, NC",city
646429674160148480,Tue Sep 22 21:03:39 +0000 2015,0,43.65549387,-79.4139538,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Dinnnnnertiiiiime :) come visit! (@ Backwoods Smokehouse) https://t.co/fpczthcv9Y,False,Tue Mar 17 10:11:25 +0000 2009,"food, drink, sport & sneaker lovin DJ ... on the grind   |||       
  
  check the music : http://t.co/NQBgdY6kaL",24863193,1878,Eastern Time (US & Canada),Toronto,True,MattyRyce,Matty Ryce,1021,1878,326,7047,en,http://pbs.twimg.com/profile_background_images/663457388/lhhuwl6hepcoia3vfy2z.jpeg,http://pbs.twimg.com/profile_images/378800000407518855/80e4c65e3ddf27e0182a4eb3a31ae847_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646429673317134341,Tue Sep 22 21:03:38 +0000 2015,0,42.00013581,-71.52807496,ht,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Fetty Wap - Jugg ,False,Mon Mar 26 19:21:32 +0000 2012,"Ghetto & Educated
RIP SIMON",537485248,777,,Rhode Island ,True,JUST_doingit94,Ur Fav Blk Guy,1336,777,17889,54927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640989193464844288/di4XGaRm_normal.jpg,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
646429670934773760,Tue Sep 22 21:03:38 +0000 2015,0,39.3252208,-76.571765,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_50shadesofche forreal when ?,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,990,790,8132,20298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646429670599225344,Tue Sep 22 21:03:38 +0000 2015,0,41.48434976,-81.70425769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT to my Bestfriends Bachelor's Party in #Cleveland he's getting married in a few weeks! https://t.co/s04jf7iiZH,False,Thu Dec 08 06:38:31 +0000 2011,"I Still Get It In Ohio [Plan Dope Events] [Music Junkie] 
[I manage @TySpacely @GatewAymusick]
#Gooncircus",431379571,550,Pacific Time (US & Canada),"Cincinnati, OH",True,CinciSmitty,$mitty,1214,550,16303,13711,en,http://pbs.twimg.com/profile_background_images/851767395/093f8e15185306eb1b9aa1e0ba9a0663.jpeg,http://pbs.twimg.com/profile_images/616793272950743040/dhDKWOfI_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646429670284464128,Tue Sep 22 21:03:38 +0000 2015,0,41.434351,-81.5255346,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Citi Trends team! See our latest #Retail #job opening here: http://t.co/cu9gfDdrLQ #Randall, OH #Hiring #CareerArc",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1906,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1639,1906,0,13679,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-81.541516,41.424002,-81.5174,41.424002,-81.5174,41.439976,-81.541516,41.439976,United States,"North Randall, OH",city
646429661573042176,Tue Sep 22 21:03:36 +0000 2015,0,39.754304,-75.032824,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Guard rail repairs on #AtlanticCityExpressway WB from East of Exit 44 - NJ 168 to East of Exit 44 - NJ 168 http://t.co/U8YlhSBU8Q,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646429657508782082,Tue Sep 22 21:03:35 +0000 2015,0,40.44069278,-80.06953256,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wright's Gym in Pittsburgh, PA https://t.co/i4OrzxJGeh",False,Mon Apr 23 23:02:23 +0000 2012,All Around Idiot. #MCFC #steelcityzens,561620466,963,,"Pittsburgh, PA      USA",True,JIMMYT_MCFC,Jim Taylor,451,963,1018,5749,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2164511486/d5a47c79-a1b1-43f0-8514-fe0eae90fe14_normal.png,-80.0864049,40.423722,-80.057056,40.423722,-80.057056,40.442173,-80.0864049,40.442173,United States,"Crafton, PA",city
646429655151456256,Tue Sep 22 21:03:34 +0000 2015,0,41.461892,-81.482398,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Woodmere, OH! Click for details: http://t.co/B7GUoDOSOt #Retail #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3125,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.488244,41.455564,-81.473327,41.455564,-81.473327,41.4640587,-81.488244,41.4640587,United States,"Woodmere, OH",city
