tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647132787233828864,Thu Sep 24 19:37:34 +0000 2015,0,42.36874,-71.12337,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, roadway reduced to one lane in #Boston on N Harvard St. Both NB/SB at Larz Anderson Brg #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1191,1,0,19872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647132785828757504,Thu Sep 24 19:37:33 +0000 2015,0,40.9247625,-73.8242621,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Host/Hostess - http://t.co/qcMadbCGTQ #MtVernon, NY #Hospitality",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,260,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
647132785346498560,Thu Sep 24 19:37:33 +0000 2015,0,38.90261483,-77.05251207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt my bestie @itsmejmarcus  turned his  on me back in 2010. We have come along way and we have https://t.co/gmIuxBGDQo,False,Wed Dec 08 19:07:10 +0000 2010,"Tribbey, a seasoned fashion runway, swimsuit and spokes-model which works in various markets. Associate Producer of A Model Life TV. @MDLFtv #walkitout",224340005,1539,,MD/DC/ PA/NJ/NY,True,Trib_Bey,M Tribbey ,512,1539,164,1131,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/596352011664289794/B8kd5oFd_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647132785346351104,Thu Sep 24 19:37:33 +0000 2015,0,42.34756,-71.07923,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, right lane closed in #Boston on Mass Pike WB between IC 22 - Copley Sq and after Mass Ave #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1191,1,0,19872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647132781160591360,Thu Sep 24 19:37:32 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We made it today.. Nice summer.. @ Toronto, Ontario https://t.co/2HobawpdMk",False,Tue Feb 04 09:26:53 +0000 2014,I'm expert create amazing experience thru Indonesia.,2326806632,48,,,True,Gadv_Hasron,Hasron Rangkuti,82,48,9,135,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632268191956234240/NYvEwVba_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647132778711027712,Thu Sep 24 19:37:32 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting #Accounting #Job: Accounting Manager (#OaklandCounty, MI) http://t.co/DxKtyTkssH #RHFAJobs #Jobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,127,0,0,27639,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
647132776865533952,Thu Sep 24 19:37:31 +0000 2015,0,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving the new M.A.C. campaign #bepassionate #beyourself #bemacnificent No matter what #ownit how you https://t.co/aNQORhvMxg,False,Sun Apr 08 00:13:29 +0000 2012,"Beauty is Everywhere... Beauty Specialist, Personal & Professional Lifestyle Stylist Changing LIVES is my PASSION!!!!!!",548005987,237,Eastern Time (US & Canada),NYC,True,xtendedglam,Xtended Glam,75,237,85,1449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548881223465320448/0ROMuBbm_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647132772176371712,Thu Sep 24 19:37:30 +0000 2015,0,39.41172577,-77.39469873,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Headed back to MD for a much needed break to see Aaron Tippin!  @ The https://t.co/4N2dSIJ29O,False,Thu Sep 08 16:11:43 +0000 2011,WVU '18 Mechanical and Aerospace Engineer. Stone cold country by the grace of God. T-ro Graduate '12. #USAirForce #Aircrew  #CowboysAndAliens,370186874,322,Eastern Time (US & Canada),,True,The_Jayboogie,Freebird ,345,322,611,14804,en,http://pbs.twimg.com/profile_background_images/336535979/Jayboogie_13.bmp,http://pbs.twimg.com/profile_images/549438231235002369/WQll-u1G_normal.jpeg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
647132768267333633,Thu Sep 24 19:37:29 +0000 2015,0,,,en,846,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat Aug 08 04:31:52 +0000 2015,Love America and I am worried for our future. Election 2016 most important in my lifetime. Tired of Political Elites and Media choosing my leaders.,3408232162,200,EDT,United States,True,JosieNano,JosieNano,152,200,546,784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643255312498171904/olQ1RqcI_normal.jpg,,,,,,,,,,,
647132767864492032,Thu Sep 24 19:37:29 +0000 2015,0,40.9867609,-75.1946248,in,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care: RN \ LPN (#Stroudsburg, PA) http://t.co/jEIWZiYO2Y #Nursing #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,143,30,0,25708,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.215609,40.974473,-75.179471,40.974473,-75.179471,40.997832,-75.215609,40.997832,United States,"Stroudsburg, PA",city
647132767164235776,Thu Sep 24 19:37:29 +0000 2015,0,40.15447959,-83.19594469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Anybody else finding it hard to work inside today? #falltime #dublinohio #ohio #nature_perfection https://t.co/OZvM6MP6Wk,False,Wed Jun 20 11:37:47 +0000 2012,"Lori Crock, RKC Team Leader with Dragon Door, Ohio gym owner, strength+movement coach, kettlebell pro. Fitness=Health Strong=Happy",613447503,327,Atlantic Time (Canada),"Dublin, Ohio",True,MoveStrongKBs,MoveStrong KBs,286,327,11,966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491011524912103424/9gLHLBhz_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647132766937718784,Thu Sep 24 19:37:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dominos: @Megadeath_kitty Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [11:07:26,False,Tue Jun 04 20:29:45 +0000 2013,im socially awkward. internet. youtube.,1483204268,311,Eastern Time (US & Canada),Michigan ,False,Megadeath_kitty,Laci Rennaker,157,311,1447,1353,en,http://pbs.twimg.com/profile_background_images/454698787303194624/DR8oU2iY.jpeg,http://pbs.twimg.com/profile_images/639290580456112128/znJBDsf2_normal.jpg,,,,,,,,,,,
647132766698520576,Thu Sep 24 19:37:29 +0000 2015,0,40.2382813,-74.045723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@caligotbeatz x the_real_surgeon  session wrap up. @ Twenty Seven Sounds https://t.co/dVWFY6GuuU,False,Sat Mar 06 13:18:36 +0000 2010,Boutique & Unusual Mixing+Engineering+Production Service's. Mikal Cali Got Beatz Muhammad The Boutique Mixer,120447990,1014,Atlantic Time (Canada),New Jersey to California,True,caligotbeatz,The Boutique Mixer,444,1014,839,3195,en,http://pbs.twimg.com/profile_background_images/445089836462927872/qc8gKJgi.jpeg,http://pbs.twimg.com/profile_images/556489442211282945/yjNMomkO_normal.png,-74.0565183,40.224398,-74.013713,40.224398,-74.013713,40.251827,-74.0565183,40.251827,United States,"Wanamassa, NJ",city
647132760704950272,Thu Sep 24 19:37:27 +0000 2015,1,42.9035181,-76.22288763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",fall #selfy while #apple picking @ Beak &amp; Skiff Apple Orchards https://t.co/cRMQVBANBs,False,Wed Jul 21 22:10:32 +0000 2010,what a wonderful time to be alive,169245937,1602,Atlantic Time (Canada), ,True,kobland, \(^o^)/,395,1602,9721,17459,en,http://pbs.twimg.com/profile_background_images/378800000103825693/f3027508bea6f0954d2a665ee083850b.jpeg,http://pbs.twimg.com/profile_images/645320532921991168/iEGbL36q_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647132760700780545,Thu Sep 24 19:37:27 +0000 2015,0,41.4294014,-81.6963577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ring me on! The ""Calling the Shotz"" bike bell shot tray. It would a great holiday, a house warming https://t.co/YhgAx3I4qU",False,Sat May 19 15:23:48 +0000 2012,"Interior Design, Estate Sales, Antiques, Mid-Century Modern, Gifts, and ...things",584850715,341,Atlantic Time (Canada),"2020 W. Schaaf Rd. CLE, OH",True,atfycleve,ALL things for you.,221,341,4,662,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2264272925/r3imcsf9werubijq4f7i_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647132759631220736,Thu Sep 24 19:37:27 +0000 2015,0,40.86177204,-73.92510875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Friday 9/25:Come #Experience Uptown NYC #Flagship Party - S.O.S FRIDAYS @ Castro Bar (104 https://t.co/fdek2jgi2q,False,Thu Jun 04 01:04:08 +0000 2009,,44507313,97,Eastern Time (US & Canada),"40.739686,-74.006675",True,jtiburcio,JTX,397,97,21,12582,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/3188966067/f16adaf4fb8dd1e4253fc79d1d0abc4e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647132758033100800,Thu Sep 24 19:37:27 +0000 2015,0,40.6100273,-73.9311523,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Throwback #ThrowbackThursday #TBT 
#TheIceCreamLady #IceCreamLady 
#DM or #Email me at https://t.co/6NXhG60Jst",False,Tue Jan 21 23:44:37 +0000 2014,#IceCreamLady #MomPreNeur #WomenInBusiness = Ice Cream Shop = Hershey's Ice Cream = Only 8 Frozen Yogurt = Italian Ices = Birthday Cakes (718) 787-1104,2296416094,1957,,"3512 Ave S, Brooklyn, New York",True,IceCreamLady104,IceCreamLady104_Fit,1353,1957,2366,4396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629277876441980929/AdPr3WjP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647132757190033408,Thu Sep 24 19:37:27 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Principal Product Engineer - Quality - http://t.co/zUNUe7gf9i #FarmingtonHills, MI",False,Tue Feb 24 03:03:27 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723424,203,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_manuf,TMJ - DTW Manuf Jobs,270,203,0,466,en,http://pbs.twimg.com/profile_background_images/315559069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747905/Logo_tmj_new2b_normal.png,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
647132756623757312,Thu Sep 24 19:37:26 +0000 2015,0,42.7762015,-71.0772796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Shift Supervisor - CVS Health: (#Haverhill, MA) http://t.co/ALPLgAKkRh #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,376,310,0,826,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
647132753524359168,Thu Sep 24 19:37:26 +0000 2015,0,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt #bsufashionshow @model_mamas @jnsweetie  @ New York, New York https://t.co/JSMxgBcedJ",False,Sun Apr 26 19:14:05 +0000 2009,"make up designory NYC | empire beauty school alumni | #fancydidit | make up rockstar | RIP: flip,manny,dkb | chrishanafancy@gmail.com | FLOE",35538284,2810,,DIRTY JER$EY,True,ChrishanaFancy,bitchUknowMe,4131,2810,32457,204083,en,http://pbs.twimg.com/profile_background_images/626039533/zvxfpro2de1o1g6iude1.jpeg,http://pbs.twimg.com/profile_images/643905676054515713/jhpcyQr-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647132753394167808,Thu Sep 24 19:37:26 +0000 2015,0,42.3714253,-83.4702132,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Banking #Job alert: Licensed Banker | Citizens Financial Group | #Plymouth, MI http://t.co/DheucKHKK6 #cfgjobs #Jobs #Hiring",False,Mon Feb 08 18:39:41 +0000 2010,Follow this account for geo-targeted Banking job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112500182,311,Eastern Time (US & Canada),Michigan,True,tmj_MI_banking,TMJ-MI Bank Jobs,322,311,0,63,en,http://pbs.twimg.com/profile_background_images/315389280/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691692/Logo_tmj_new2b_normal.png,-83.486832,42.358503,-83.4455396,42.358503,-83.4455396,42.3844499,-83.486832,42.3844499,United States,"Plymouth, MI",city
647132748428255232,Thu Sep 24 19:37:25 +0000 2015,0,39.18710913,-75.54148921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight!!
#DSU #DSUFORCE #SpreadTheGospelDSU #dsu16 #dsu17 #dsu18 #dsu19 @ Delaware State University https://t.co/i0zqOetolS",False,Mon Apr 07 23:14:57 +0000 2014,F.O.R.C.E - Focusing On Renewing Christlike Existence,2468368515,74,Pacific Time (US & Canada),,True,FORCEMinistry,DSUFORCE,36,74,10,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453329604502380544/e1h2s8o-_normal.jpeg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
647132747723620352,Thu Sep 24 19:37:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sommelierbates: Crab cakes @flxwienery this weekend! $8.95 avail as any burger art! Nice style pictured! @ FLX Wienery https://t.co/qFH,False,Thu Mar 27 17:19:18 +0000 2014,"Dogs, Sausages & Burgers in the Finger Lakes. An emporium of ground meat by Isabel & Christopher. Housemade, locally sourced deliciousness of Seneca.",2414667714,1772,Eastern Time (US & Canada),"5090 State Route 14 Dundee, NY",True,flxwienery,F.L.X. Wienery,1922,1772,828,1352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534073228311158784/nEODvuUf_normal.jpeg,,,,,,,,,,,
647132747698339840,Thu Sep 24 19:37:24 +0000 2015,0,41.7001009,-71.4161671,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Citizens Financial Group #Banking #Job: Documentation Coordinator (#Warwick, RI) http://t.co/5PKJBOawT0 #cfgjobs #Jobs #Hiring #CareerArc",False,Wed Feb 10 15:17:46 +0000 2010,Follow this account for geo-targeted Banking job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113056200,305,Central Time (US & Canada),Rhode Island,True,tmj_RI_banking,TMJ-RI Bank Jobs,325,305,0,215,en,http://pbs.twimg.com/profile_background_images/315388858/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691542/Logo_tmj_new2b_normal.png,-71.518925,41.629501,-71.354415,41.629501,-71.354415,41.76838,-71.518925,41.76838,United States,"Warwick, RI",city
647132741138432000,Thu Sep 24 19:37:23 +0000 2015,0,38.0990233,-78.9691923,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/YT9axk2b4H #FISHERSVILLE, VA #Hiring #CareerArc",False,Thu May 27 16:52:57 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148801889,284,Quito,Virginia,True,tmj_VA_transp,TMJ-VA Transport.,305,284,0,135,en,http://pbs.twimg.com/profile_background_images/315353744/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680714/Logo_tmj_new2b_normal.png,-79.01159,38.075353,-78.919003,38.075353,-78.919003,38.137571,-79.01159,38.137571,United States,"Fishersville, VA",city
647132736210100224,Thu Sep 24 19:37:22 +0000 2015,0,41.438645,-74.4280059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Had to take one Occc bathroom selfie, feel me lol #TidyThursday @ Orange https://t.co/q1xz7YGDpY",False,Sat Jan 14 20:42:43 +0000 2012,Everything happens for a reason#DBFL,464087579,511,Atlantic Time (Canada),,True,Arty_Gray7,ArtyGray,627,511,8147,16058,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631718592703238144/g4sl-nMF_normal.jpg,-74.461178,41.393907,-74.374751,41.393907,-74.374751,41.474306,-74.461178,41.474306,United States,"Middletown, NY",city
