tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646344096332673024,Tue Sep 22 15:23:35 +0000 2015,0,40.5484233,-76.3846781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse RN \ Licensed Practical Nurse LPN - http://t.co/oiF31EFuvC #Nursing #PINEGROVE, PA #Job",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25840,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.399727,40.540477,-76.377167,40.540477,-76.377167,40.567145,-76.399727,40.567145,United States,"Pine Grove, PA",city
646344094768340993,Tue Sep 22 15:23:35 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",city never sleeps #nyc @ Empire State Building https://t.co/R1TwbF2iaA,False,Fri Aug 27 16:42:04 +0000 2010,METU,183682381,211,Greenland,stanbul/Ankara,True,yildizecem,Ecem Yldz,434,211,695,587,en,http://pbs.twimg.com/profile_background_images/378800000080236029/be1d8ddef50c327b0a8a997689afd5c9.jpeg,http://pbs.twimg.com/profile_images/431388712459837440/8Yzyn-Q9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344094025846785,Tue Sep 22 15:23:35 +0000 2015,0,41.9667656,-71.4328363,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Analyst Supplier Diversity - http://t.co/AZvtyan1qH #CUMBERLAND, RI #Purchasing #Hiring",False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,151,91,0,617,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646344093203730432,Tue Sep 22 15:23:34 +0000 2015,0,40.5792701,-74.4115401,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SouthPlainfield, NJ #Sales #Job: Business Development / Sales Intern at Shore Thing Marketing http://t.co/hLUpKuABEs #Jobs #Hiring",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,397,312,0,401,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
646344090544668672,Tue Sep 22 15:23:34 +0000 2015,0,41.50361111,-81.66222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We know it's blurry...
#Team216TheBeat #Cleveland at the 2015 Ohio Hip Hop Awards.
We'll post a https://t.co/bjacSSiws6",False,Wed Feb 03 00:29:03 +0000 2010,~Non-commercial Radio ~Licensed Radio Station ~Worldwide Internet broadcasting ~The Radio Voice for the Voiceless ~The heartbeat of the community,110856041,922,Eastern Time (US & Canada),"Cleveland, OH",True,216TheBeatRadio,216 The Beat Radio ,675,922,84,1522,en,http://pbs.twimg.com/profile_background_images/518197449081356288/iTKcPKFJ.jpeg,http://pbs.twimg.com/profile_images/518038316693061632/kEWFbXxc_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646344089936355328,Tue Sep 22 15:23:34 +0000 2015,0,,,en,3061,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Mar 04 02:04:20 +0000 2009,"He means what he says, will do what he says, and cant be bought!  Donald Trump for President",22717757,394,Pacific Time (US & Canada),Oregon,True,wonderwomansma,Barb,198,394,443,1287,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/567135046042013696/Z405n2kf_normal.jpeg,,,,,,,,,,,
646344089915510784,Tue Sep 22 15:23:34 +0000 2015,0,41.5097046,-81.6872864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","bc it's Tuesday and we're talking Sunday. 
      
#cle #browns #sports #whalewatching #nofilterwhales https://t.co/1zRawDDC01",False,Thu Feb 19 19:48:27 +0000 2009,"all i can do is be me, whoever that is // @GROOVERYDE cycle instructor",21331810,372,Quito,#CLE,True,friedsammy,sam i am,418,372,194,1243,en,http://pbs.twimg.com/profile_background_images/243893978/photo1.jpg,http://pbs.twimg.com/profile_images/616695399089213441/EZZAx12y_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646344087113723904,Tue Sep 22 15:23:33 +0000 2015,0,40.60999838,-74.02983303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","PVT Rinaldi shipping off to Fort Benning, GA and then Infantry School. We https://t.co/wAfF8wWIkF",False,Wed Mar 12 14:01:07 +0000 2014,"US Army Recruiter/Future Soldier Leader , 93 East Main Street, Bay Shore, NY 11706 (631)888-4665",2385301172,98,,"Bay Shore, NY",True,SergeantBarboza,Sergeant Barboza,69,98,146,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496595029545451521/UedFa-Vg_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646344086513917952,Tue Sep 22 15:23:33 +0000 2015,0,42.5427094,-83.3636093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come see me for acupuncture and wanderlust ideas, mix the two is something I do: come see me for https://t.co/elMJuqeph5",False,Wed Dec 30 03:15:17 +0000 2009,Bloomfield Hills MI and Miami/Hillsboro Mile FL,100389137,831,Eastern Time (US & Canada),"Live, Love, Laugh",True,AmadElia77,Amad Elia,239,831,202,2278,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/791750211/010_normal.JPG,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
646344085431713792,Tue Sep 22 15:23:33 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Durham, NC? View our latest opening: http://t.co/wCIZ5IKe1x #Hospitality #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3319,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646344085045796864,Tue Sep 22 15:23:33 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Labor #job near #Groveport, OH? This could be a great fit: http://t.co/eBseQDLAAa #Hiring #CareerArc",False,Wed Mar 04 04:34:29 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22733920,291,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_labor,TMJ-CHH Labor Jobs,312,291,0,105,en,http://pbs.twimg.com/profile_background_images/315958028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741493/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
646344084240617472,Tue Sep 22 15:23:32 +0000 2015,0,40.71467417,-73.60189196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Man we clean up well @ Hofstra University https://t.co/aZqeU3mTGs,False,Mon Oct 24 15:01:18 +0000 2011,Hofstra U Class of 2016 #RollPride #NYR #CMP Live To Never Be Forgotten - Never Ever Give Up,397329880,188,Quito,"Long Island, NY",True,DougieeFrescoo,Doug Rogers,168,188,3048,8047,en,http://pbs.twimg.com/profile_background_images/741327068/47b09163a21d9917a67577e68b581ee3.jpeg,http://pbs.twimg.com/profile_images/641693662666182656/i1cqzap0_normal.jpg,-73.643328,40.684538,-73.598486,40.684538,-73.598486,40.72134,-73.643328,40.72134,United States,"Hempstead, NY",city
646344083812782080,Tue Sep 22 15:23:32 +0000 2015,0,42.1712045,-82.8381334,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ahhhhhhhhhhhhhhhhhhhhhhhhh.,False,Sat Mar 20 23:13:28 +0000 2010,ehhhhhhh.,124888918,2008,,,True,ccnb0809,@g ,632,2008,13492,22304,en,http://pbs.twimg.com/profile_background_images/378800000150036526/LNgkjcOH.jpeg,http://pbs.twimg.com/profile_images/647777756902768640/LjTUwgfW_normal.jpg,-83.000855,41.832685,-82.8039608,41.832685,-82.8039608,42.184517,-83.000855,42.184517,Canada,"Essex, Ontario",city
646344081044406272,Tue Sep 22 15:23:32 +0000 2015,0,38.97073323,-76.86500711,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Dezzz__  no boss none,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13852,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,#NORULES,12611,13852,3337,56841,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646344080314777600,Tue Sep 22 15:23:31 +0000 2015,0,34.2369163,-77.94899413,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chops Deli in Wilmington, NC https://t.co/gCuBKFBaPh",False,Sun May 16 01:56:13 +0000 2010,"Rhode Island native, former SEIU union delegate, Iraq veteran, proud CCRI grad, traveler, foodie, runner",144349901,1999,Atlantic Time (Canada),"Pawtucket, Rhode Island",True,matthewfecteau,Matt Fecteau,748,1999,340,6987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468611126427516928/PxnIFI3D_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646344077940658176,Tue Sep 22 15:23:31 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Wed Aug 25 00:13:11 +0000 2010,If you voted for Obama you are clearly a stupid sheep...,182606087,2865,,,False,louis3288,Louis,2646,2865,8728,54257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535859176124055552/a2YMWXl5_normal.jpeg,,,,,,,,,,,
646344063239757825,Tue Sep 22 15:23:27 +0000 2015,0,40.1487503,-82.9942474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out the clearance section of our website if you're looking for some great deals! We've got some https://t.co/NRHlvyjqGx,False,Sat Dec 08 18:29:49 +0000 2012,"Family Owned & Operated In Columbus, OH. #Rugs & #HomeDecor | http://t.co/9GmpKo1AA7 | http://t.co/nwsVdQec0i | http://t.co/gnHqoJeOQM",997709958,445,,"921 Polaris Pkwy, Columbus OH",True,AziaRugs,Azia Rug Gallery,360,445,1437,404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641078539857588224/CZGFPoD4_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646344062782603264,Tue Sep 22 15:23:27 +0000 2015,0,36.0598412,-79.7926331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TuesdayShoesday - you know you want this pair of #glitter #pumps. Found at our S. Eugene St store! @ https://t.co/GnYWVSBFmZ,False,Thu Apr 16 14:37:48 +0000 2009,Triad Goodwill promotes the value of work by providing career development services and work opportunities for people with employment needs.,31844470,1508,Eastern Time (US & Canada),"Greensboro, NC",True,TriadGoodwill,Triad Goodwill,3062,1508,238,4149,en,http://pbs.twimg.com/profile_background_images/458225996953444353/kyFnqyMU.jpeg,http://pbs.twimg.com/profile_images/326776369/4_Color_Circle_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646344060450525186,Tue Sep 22 15:23:27 +0000 2015,0,40.1194456,-75.25479977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This nigga talking cause he got lips .,False,Sat Aug 30 16:05:15 +0000 2014,CHASE MONEY/BUST A BOTTLE /TRAVEL THE WORLD /DO WHAT MAKES YOU FEEL GOOD TODAY CAUSE TOMORROW AINT PROMISE /NOW LETS MAKE GOOD MEMORIES .,2755963829,112,,philadelphia ,True,juneMFmoney,Junesofresh,89,112,1948,5594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629136058022789120/fwrWMZ--_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646344059422920704,Tue Sep 22 15:23:26 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@TheGoshGroup Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [11:23:18 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44400,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893654,44400,5174,160219,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646344057124335616,Tue Sep 22 15:23:26 +0000 2015,0,40.7593718,-74.1181234,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Sales professional in #Kearny, NJ, check out this #job: http://t.co/RtNzwyiEi9 #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
646344056889561088,Tue Sep 22 15:23:26 +0000 2015,0,35.2509613,-80.8075638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our guest on tonights #BetweenTheWickets show is Charlotte singer-songwriter Garrett Ryan Glaus. https://t.co/KUxhfl4nSg,False,Wed Apr 23 16:18:16 +0000 2014,"Croquet Records is North Carolina's first independent, 501(c)3 nonprofit record label and songwriter incubator. Debut LP by @meltnc coming in 2015.",2459948268,4960,,North Carolina,True,CroquetRec,Croquet Records,4727,4960,58,1053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459017146261979137/_4AHY8jS_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646344054242955264,Tue Sep 22 15:23:25 +0000 2015,0,40.3665657,-75.2573013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The stunning table bloomingglenfarm with @out_inthefield &amp; Chef Lee Chizmar of #boleterestaurant https://t.co/MMaMmOWqhs,False,Fri Mar 27 06:03:44 +0000 2009,"exploring the world, one bite at a time",26960949,616,Eastern Time (US & Canada),pennsylvania ,True,eclkdomestic,Eclectik Domestic,696,616,669,3995,en,http://pbs.twimg.com/profile_background_images/378800000058023538/fcde3f7ea8f26a06da4e0934d463dbbd.jpeg,http://pbs.twimg.com/profile_images/598736358446800896/t5qGjBhP_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646344054180081664,Tue Sep 22 15:23:25 +0000 2015,2,40.7067642,-74.012291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The owls are not what they seem #research #office @ The King's College https://t.co/lO6CRGm8Ty,False,Wed Feb 21 20:42:50 +0000 2007,Writing on culture & religion @WashingtonPost @TheAtlantic @PacificStand @CTMagazine @BooksandCulture @LAReviewofBooks; books at @eerdmansbooks & @criticalpress,787169,374,Eastern Time (US & Canada),"Brooklyn, usually",True,alissamarie,Alissa Wilkinson,3822,374,5165,36529,en,http://pbs.twimg.com/profile_background_images/480565029/415525_710792269606_17500176_33989003_80393572_o.jpg,http://pbs.twimg.com/profile_images/633946396543066112/KUu4pNZt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344052024156160,Tue Sep 22 15:23:25 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Dec 21 01:47:51 +0000 2013,,2235607408,1985,,"FL, USA",False,KarolaCouturier,Karola,1240,1985,1110,4889,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647932376543285248/9jRCEE3X_normal.jpg,,,,,,,,,,,
646344049016897537,Tue Sep 22 15:23:24 +0000 2015,0,43.67431,-79.3962593,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",For party's and readings go to my website psychic Nikki. Com my phone no is there there were 2 transits lately good time to be read,False,Fri Mar 27 12:37:41 +0000 2009,Psychic To The Stars - Nikki has been clairvoyant all her life. She is an audient clairvoyant - the ability to see and hear and come up with specifics.,26994836,3159,Eastern Time (US & Canada),"Toronto, Canada",True,PsychicNikki,Psychic Nikki,14663,3159,344,10575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1411652208/bio-pic-psychic-nikki-colour_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
