tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646488883144884224,Wed Sep 23 00:58:55 +0000 2015,0,40.7174606,-73.9902802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PILGRIM NEW YORK.  Chanel Paris Guaranteed Authentic Mint Vintage Chanel Collection pilgrimnyc. https://t.co/Imik1u5Jgb,False,Mon Sep 15 19:53:02 +0000 2008,pilgrim 70 orchard street nyc http://t.co/UR9J9FSdmZ,16300979,432,Quito,"T: 40.715582,-73.992576",True,pilgrimnyc,pilgrimNYC,20715,432,80,30506,en,http://pbs.twimg.com/profile_background_images/657881394/95lozkyec7agkhdrx3aa.jpeg,http://pbs.twimg.com/profile_images/2302697479/ypyw3m3jkp1dwck3cyni_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646488881349689344,Wed Sep 23 00:58:55 +0000 2015,0,40.80669355,-73.95071228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Second workout of the day for @sdan1els he is working on building his balance and stabilization with https://t.co/etE1mDzoHw,False,Thu Feb 03 15:17:32 +0000 2011,Official twitter page of Two01 Elite Basketball Training Building the future one player at a time Basketball training at it's finest,246830125,2157,Central Time (US & Canada),"T: 40.8751121,-74.0966766",True,TWO01Basketball,Two01 Basketball LLC,11237,2157,709,16771,en,http://pbs.twimg.com/profile_background_images/288382566/bball_courtbg.jpg,http://pbs.twimg.com/profile_images/604109932913414145/JFlctxdx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646488878728220672,Wed Sep 23 00:58:54 +0000 2015,0,40.7441711,-73.9238815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clams and white wine sauce #sunnyside #italian #foodporn #clams @ SoleLuna Restaurant https://t.co/rAlq9kRAQB,False,Fri Jun 11 00:05:10 +0000 2010,Trains Planes & Automobiles,154332840,205,,"Queens, NY",True,Menini3,Menini,136,205,151,916,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1395944102/Picture_7_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646488875020460032,Wed Sep 23 00:58:53 +0000 2015,0,38.8871002,-77.1326904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Middle bells playing along @ Trinity Presbyterian Arlington https://t.co/X6Qr4Mes0w,False,Wed Jan 18 16:02:35 +0000 2012,A community-based auditioned handbell ensemble in Northern Virginia,467555698,53,Eastern Time (US & Canada),"Alexandria, VA",True,VirginiaBronze,Virginia Bronze,109,53,11,114,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623716180629454848/bgvPe0ut_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646488874462543872,Wed Sep 23 00:58:53 +0000 2015,0,40.6259316,-75.3704579,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",See our latest #Bethlehem #job and click to apply: Assistant Store Manager - http://t.co/6k36iks6Ti #Retail #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,140,0,0,14416,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646488870352236544,Wed Sep 23 00:58:52 +0000 2015,0,40.73564148,-74.00788879,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hypothetically speaking I COULD have written the drum bit for the sadgirlsclub EP but I'm waiting for @halsey VIP tix lmao,False,Sun Feb 15 04:19:25 +0000 2015,"met 4/4, kissed 4/4 followed by 4/4, 3/4 have been to my house and none of this is true im just sayin it to be bitchy",3038242665,383,,the city,True,sadmichaelstan,grace luvs mikey,453,383,5283,7809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648158088382554112/_el-ZnCb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646488861108006912,Wed Sep 23 00:58:50 +0000 2015,0,41.6931245,-71.1527898,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",La vida que llevo aborrece,False,Sat Dec 20 20:12:17 +0000 2014,I love you,2934182116,280,,,True,PaganAngeel,ngeel.,313,280,1456,22330,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640353623038255105/k0-2hQyS_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
646488860361400320,Wed Sep 23 00:58:50 +0000 2015,1,40.06804663,-82.45026298,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@srodgers1996 I'm watching the voice right now  lol but you're welcome ,False,Thu Feb 23 00:48:08 +0000 2012,of all the paths you take in life make sure a few of them are dirt ,500305897,994,,"Hebron, Ohio",True,LivyChristine12,Liv Allan,620,994,3143,6931,en,http://pbs.twimg.com/profile_background_images/432986863884701696/SFt_ID39.jpeg,http://pbs.twimg.com/profile_images/646729430082129920/vi9MBCqg_normal.jpg,-82.4815876,40.0356167,-82.3337183,40.0356167,-82.3337183,40.1237771,-82.4815876,40.1237771,United States,"Newark, OH",city
646488859459649536,Wed Sep 23 00:58:49 +0000 2015,0,40.486678,-74.444414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey good looking! #est1994 #newjerseyturnpikeauthority #porsche #porsche911 #porsche964 #964 @ New https://t.co/Vax5zoTko0,False,Thu Sep 29 05:12:31 +0000 2011,Designer | NYC,381919013,193,Atlantic Time (Canada),,True,tysonthorne,Tyson Thorne,65,193,7,1408,en,http://pbs.twimg.com/profile_background_images/606788024374951936/3vG95aQE.jpg,http://pbs.twimg.com/profile_images/606632944942358529/lfFTolhU_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646488855856685057,Wed Sep 23 00:58:49 +0000 2015,0,41.1481133,-81.3485718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday's are my long days at school. Have to stay healthy on the go. Got a salad from the salad bar https://t.co/zn9JWzUIrP,False,Wed Nov 30 01:04:57 +0000 2011,brdo para // brdo zlata // dijamanti oko vrata IG: @holypython,424642833,98,Central Time (US & Canada),"Kent, Ohio",True,dankaudovicic,dani,139,98,30648,9425,en,http://pbs.twimg.com/profile_background_images/378800000066260576/9a3d30d35ea0e6d485b4c35e661a5e8b.jpeg,http://pbs.twimg.com/profile_images/648608319180046336/_B63uxE5_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646488853918826496,Wed Sep 23 00:58:48 +0000 2015,2,40.7134973,-73.9617987,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@lvanden1 @sashavanhoven @wvandenberg12 I'll get the pasties,False,Wed Dec 24 19:56:13 +0000 2008,"Just a guy trying to make it through the day without spilling coffee on himself. Assistant Editor, #VICEonHBO",18363831,264,Mountain Time (US & Canada),New York,True,joematoske,Joe Matoske,512,264,778,2361,en,http://pbs.twimg.com/profile_background_images/376004387/q7rWg.png,http://pbs.twimg.com/profile_images/1674322054/G__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646488853499527168,Wed Sep 23 00:58:48 +0000 2015,0,40.1990013,-74.028862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mood I'm around @ Pete &amp; Elda's / Carmen's Italian Restaurant https://t.co/fqdx5pApIv,False,Sun Aug 30 09:46:47 +0000 2009,#XTORTIONGAMEMMG #MMGDJS #TILTDJS #FLEETDJS #SKYYHIGHENT #COKEBOYSDJS WEDNESDAY + THURSDAY 7pm-9pm on BIGMUSICRADIO,70090772,1033,Hawaii,everywhere its a conerstore,True,CokeboydjL2,cokeboy skyyhigh,933,1033,44,32552,en,http://pbs.twimg.com/profile_background_images/59957042/P121309212817.jpeg.jpg,http://pbs.twimg.com/profile_images/611541396239953920/-no9YFmI_normal.jpg,-74.0523283,40.191509,-74.019582,40.191509,-74.019582,40.20738,-74.0523283,40.20738,United States,"Neptune City, NJ",city
646488851532398594,Wed Sep 23 00:58:48 +0000 2015,0,43.2346745,-79.8571538,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ddlovato low budget aerospace technology In my pants for you,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,31,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646488850869694464,Wed Sep 23 00:58:47 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FTC_Mercy: #MakeAPlayMonday getting ready for ODU now! #88 shout out to @appstate_72 for the tip @ https://t.co/JFyHRn9HR5,False,Tue Dec 06 03:13:18 +0000 2011,"Christ Follower, Husband, Father, Son and AppState/LSU/South Carolina Fan",429548941,189,,,True,LawsonTom,Tom Lawson,67,189,194,421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000304693801/d4bf39fcdccdd4965060a8c34d0ecf82_normal.jpeg,,,,,,,,,,,
646488846356619265,Wed Sep 23 00:58:46 +0000 2015,0,,,en,217,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: Saturday 8pm 9/26 LMAO Improv joined by Tush and Loyalty Program at the Broadway Comedy http://t.co/sZEkuXrUIb http://t.c,False,Wed Sep 16 01:25:38 +0000 2015,,3669765874,1370,Pacific Time (US & Canada),,False,sathler5,sathler,20,1370,0,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646488845744271360,Wed Sep 23 00:58:46 +0000 2015,0,40.22812818,-78.93726374,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ECHLChiefs @realjasonstru eh?,False,Sun Feb 12 15:36:45 +0000 2012,I love hockey and I consider myself the biggest Penguins fan in the world.,490457082,292,Atlantic Time (Canada),,True,rckorb,Ron Korber,113,292,17,6640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481934555603947520/c_WVM1Rh_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646488841222815744,Wed Sep 23 00:58:45 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cabernethy6: Found a magazine from 2007 http://t.co/xktMdFH73p,False,Sat May 29 15:53:11 +0000 2010,muthafucka i got a BALD head,149554511,208,Eastern Time (US & Canada),"Phenix City, AL",True,heythere_shawty,sab.,174,208,1156,7062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583718175839236097/hvI4BoAh_normal.jpg,,,,,,,,,,,
646488841134678016,Wed Sep 23 00:58:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @eedoogie: Production meeting! CBS Sports Network team for Little Brown Jug! #Jug15 #LBJ15 https://t.co/vSBoJg5Qxf http://t.co/fu9AjdtCxk,False,Wed Apr 01 01:07:24 +0000 2009,"Freelance writer specializing in horse racing, equine health, sports and history",28013938,7047,,,False,KFrnch,Kimberly French,6955,7047,1686,13331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542762861039079425/BOrK-F4T_normal.jpeg,,,,,,,,,,,
646488839557640192,Wed Sep 23 00:58:45 +0000 2015,0,40.2711258,-74.7829285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good ol' CONJ #merica @ The College of New Jersey https://t.co/J7CJnHiY7X,False,Mon Dec 19 19:57:32 +0000 2011,TCNJ '19,441148652,161,Atlantic Time (Canada),,True,ncoves,nat,267,161,1140,7116,en,http://pbs.twimg.com/profile_background_images/676602921/2189f927c4e89d7c09b113dd55845c09.jpeg,http://pbs.twimg.com/profile_images/646171651265200128/DCw55ZoU_normal.jpg,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
646488837649223680,Wed Sep 23 00:58:44 +0000 2015,3,40.1810866,-74.8547666,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Me http://t.co/7oPu4UrNBA,False,Tue Jun 11 20:14:57 +0000 2013,17 PHS Senior,1506370806,315,Atlantic Time (Canada),Pennsylvania ,True,Jacque_Christ,Jacque Christ,247,315,3730,6787,en,http://pbs.twimg.com/profile_background_images/529651899075530753/8loukYh9.jpeg,http://pbs.twimg.com/profile_images/644746879008382977/Gq37nmEl_normal.jpg,-74.871397,40.165669,-74.830062,40.165669,-74.830062,40.190632,-74.871397,40.190632,United States,"Fairless Hills, PA",city
646488836718096384,Wed Sep 23 00:58:44 +0000 2015,1,40.8101979,-73.9416621,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@applecidermage I've heard blindspot is a mess, I'm REALLY hoping Quantico hits - what little I've seen of it looks awesome",False,Tue Jan 06 18:23:00 +0000 2009,"write, write, sushi, write",18687768,644,Central Time (US & Canada),NYC,True,sangfroid_san,#BMYAC,1379,644,12837,48906,en,http://pbs.twimg.com/profile_background_images/378800000039544144/8af006a8f2350d6c4d412c0763e976d2.png,http://pbs.twimg.com/profile_images/648148273446973440/Jgo2Fvia_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646488836059607040,Wed Sep 23 00:58:44 +0000 2015,1,40.99119683,-74.10626917,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Phoenx_Rising hey wait I see my head 3 rd one in on right lol,False,Tue Apr 08 04:07:30 +0000 2014,,2468753813,150,Eastern Time (US & Canada),swamps of Jersey,True,Mariasbed923,Maria RIZZO,69,150,1281,1288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646013078434414594/jUHGm3UL_normal.jpg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
646488834134425600,Wed Sep 23 00:58:43 +0000 2015,0,40.25413124,-74.28276303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We may be a small team,but i guess we take a decent picture... @ https://t.co/WpR1SWGSn4",False,Sun Oct 26 00:15:15 +0000 2014,FHS 17' | gymnast,2844484007,138,,,True,bellarose099,Bella Rose,63,138,161,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615944380348792832/MsMlhbxZ_normal.jpg,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
646488833404596225,Wed Sep 23 00:58:43 +0000 2015,0,35.2017288,-80.827713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The best shot of the girls from the other day at @dukemansion Garden History tour. I'll have others https://t.co/fmiPHWkT6w,False,Mon Mar 23 02:57:02 +0000 2009,Photojournalist. President of Shutter 16 Magazine (national music mag). Avid giggle box  #twitfromthepit. Society Charlotte Magazine (contrib. photographer).,25939981,1601,Quito,"Charlotte, NC",True,mylovesaverb,Dianna Augustine,1570,1601,500,2580,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/448355813783265280/24KnCnSP_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646488832926330880,Wed Sep 23 00:58:43 +0000 2015,0,,,en,1230,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@TheUSDesigns: @seanhannity WOW! Here is letter that mafia organization of extortion, Club for Growth, sent  http://t",False,Wed Jul 01 17:14:40 +0000 2015,,3264454478,378,,,False,Nationalist1776,Andrew Towers ,180,378,9,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616294660982439937/4ui2Gwt6_normal.jpg,,,,,,,,,,,
646488831777210368,Wed Sep 23 00:58:43 +0000 2015,0,37.52790048,-77.42153459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who ever said black cats are bad luck? #MyBoy #LookAtThoseEyes  @ https://t.co/cVwQv2Ox81,False,Mon Jul 11 18:41:31 +0000 2011,"ODU /  alumna | Country Linedancer | Be the change you wish to see | Loyal to a fault | Hopeless romantic | Work hard, play hard attitude | Good Vibes",333559864,873,Central Time (US & Canada),804/RVA,True,alexis_paigeeee,Alexis Anderson,624,873,3900,23156,en,http://pbs.twimg.com/profile_background_images/440951356606521344/sEptc9oL.jpeg,http://pbs.twimg.com/profile_images/548312882015137792/GJIxlOym_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646488825125019648,Wed Sep 23 00:58:41 +0000 2015,0,42.76295471,-71.2225647,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dancing with the kids. Dance Central 3 (@ Xbox Kinect Gym in Salem, NH) https://t.co/PrGWxRNvbJ",False,Wed Jul 14 04:35:44 +0000 2010,"I am a mother, wife, visiting nurse, witch, and kitchen witch.  I and trying to find time to be physically, mentally, and spiritually healthy.",166443351,178,,"Salem,NH",True,amethyst_fairy,Sandria S. ,63,178,69,1075,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1117318474/JGEnchantedMoontn_normal.jpg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
646488823388618753,Wed Sep 23 00:58:41 +0000 2015,0,45.399263,-75.73350191,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Thai dinner with the family.  (@ Siam Bistro in Ottawa, Ontario) https://t.co/3gYb5VYO5L http://t.co/CUHOAPEACW",False,Thu Dec 04 16:33:22 +0000 2008,"*Digital by Design* Love , golf, photography, printing, music, tea, travel, bourbon, art & cars. Making websites since forever. #GoHabsGo Go Sens! Go RedBlacks",17871395,3757,Eastern Time (US & Canada),"Ottawa, Ontario",True,sabotek, K,3635,3757,1645,40940,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631646964078280704/inrwDpSq_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646488821291425792,Wed Sep 23 00:58:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Waldojusfoolin: @taiilor_ made me lose one of my closest friends ,False,Fri Jul 24 00:55:17 +0000 2009,\_()_/,59644122,2819,Eastern Time (US & Canada),,True,taiilor_,tai glo,3095,2819,22230,60115,en,http://pbs.twimg.com/profile_background_images/628817691/qwxmbemg468cxkthupeo.gif,http://pbs.twimg.com/profile_images/636028871989702656/g0SuNcum_normal.jpg,,,,,,,,,,,
