tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646720269093109760,Wed Sep 23 16:18:22 +0000 2015,0,38.904591,-77.039524,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Take that goofy record out ur nane we know y'all  shaddd you don't have to remind us,False,Thu Feb 05 03:47:08 +0000 2009,"YU TELL ME BOUT ME.
I AINT WIF NONE OF DEM
LAME TEAMZ but 1 #novae . iMA S0L0iST..! 

#novaelife #mogul 
http://t.co/EaKfBwF3m7",20118583,648,Eastern Time (US & Canada),,True,lilsonson,M00 M00,791,648,3248,78427,en,http://pbs.twimg.com/profile_background_images/334293893/Ashanti-21.JPG,http://pbs.twimg.com/profile_images/378800000602131955/82fe6774ca4b695542b6c4f6e896d31e_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646720268539424772,Wed Sep 23 16:18:22 +0000 2015,0,40.80616104,-73.94696511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Still Humbled &amp; Thankful For The Honor. I Still Thank God For The Ability To Change The World I https://t.co/8iyBcKQ39o,False,Thu Jan 29 16:06:44 +0000 2009,"Designer | Culture Contributor
#TakeCareOfHarlem
@5001Flavors x @HaberdasheryNYC 
Motivatedkells5001@gmail.com",19717345,728,Eastern Time (US & Canada),"Harlem, U.S.A.",True,kellsmania,Greek God Of Cool,10575,728,322,39985,en,http://pbs.twimg.com/profile_background_images/627891369579708417/Mhbd0WD1.jpg,http://pbs.twimg.com/profile_images/639325838211575808/AhTEK3Hl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646720268006588416,Wed Sep 23 16:18:22 +0000 2015,0,39.4004805,-76.3443306,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@EfuckingCapo then youd be flat too lol but aye, if that's what keeps him paid",False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,320,,,True,NoPurpShawdy,PurpShawdyAwdy,477,320,5183,35370,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.380876,39.390005,-76.3198288,39.390005,-76.3198288,39.446112,-76.380876,39.446112,United States,"Joppatowne, MD",city
646720267465687041,Wed Sep 23 16:18:21 +0000 2015,0,40.6805992,-73.9506683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where my Trinis at? #trinidad #brooklyn @ Ali's T &amp; T Roti Deli Grocery https://t.co/F3g0xydssA,False,Tue Jul 24 20:21:45 +0000 2012,Singer. Guitarist. Cancer Survivor. Human.,714873013,99,Eastern Time (US & Canada),New York City,True,SDubTwa,Alex Ortega,46,99,226,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/444884252585627648/HUYAs9hY_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646720263174819840,Wed Sep 23 16:18:20 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #GLENBURNIE, MD: Nurse Practitioner  Glen Burnie at CVS Health http://t.co/pIOG9MxFvO #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646720262398996480,Wed Sep 23 16:18:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @RVAmag: Open for lunch! Wood oven pizzas, sandwiches &amp; beer bellytimbertavern #rvaopen4biz #richmond2015 #rva https://t.co/pbtQ6kWWKh",False,Tue Dec 29 08:19:04 +0000 2009,wrestling tweets and shameless self-promotion,100173510,669,Eastern Time (US & Canada),RVA,True,DJRyanAndrews,agent graves,522,669,1121,18194,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631703715481825280/CnvSh9BA_normal.jpg,,,,,,,,,,,
646720261606109184,Wed Sep 23 16:18:20 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Applications Sales Representative III - http://t.co/4zrRHSza0O #Toronto, ON #Hiring",False,Sat Feb 21 12:34:15 +0000 2009,Follow this account for geo-targeted Sales job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480221,328,Eastern Time (US & Canada),Toronto,True,tmj_gta_sales,"Toronto,CA Sale Jobs",696,328,0,119,en,http://pbs.twimg.com/profile_background_images/315564011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749570/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646720261203492865,Wed Sep 23 16:18:20 +0000 2015,0,42.331427,-83.0457538,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cloudera #Sales #Job: Account Manager - Detroit, MI (#Detroit, MI) http://t.co/1vf9xAES10 #Jobs #Hiring #CareerArc",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,503,321,0,191,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646720261035790336,Wed Sep 23 16:18:20 +0000 2015,1,42.932127,-82.6304649,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@sheenA_8886 lol Nothing to fear from me i am all about pro choice &amp; full medical benefits,False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4623,,"Goodells,MI",True,BoonieKane,Beckie,4287,4623,42586,88441,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/644932561160933376/YpXBaSbd_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646720260737904640,Wed Sep 23 16:18:20 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lehigh Valley Health Network #Nursing #Job: Registered Nurse RN MedSurg 4KS (#Allentown, PA) http://t.co/STmC5U5pLo #Jobs #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,2923,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646720259039232000,Wed Sep 23 16:18:19 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.23.15 The Daily Three (http://t.co/pKcdUwDQ4p), made with  by @erikkaplan, courtol_ and https://t.co/XmdLDYqPM8",False,Sun Apr 12 17:20:05 +0000 2015,"Intl Author of Earthwind Book One The Journey Begins
Founder, Evolutionary Healer   and Consulting
Founder, World Peace and Environmental Organization",3160581137,75,,"Arvada, Colorado",False,myearthdniw,Terry Nichols,188,75,400,477,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/593361236525330432/HPN9RJE4_normal.jpg,,,,,,,,,,,
646720258892394497,Wed Sep 23 16:18:19 +0000 2015,0,40.8136765,-74.0828839,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Client Marketing Manager - Ideal Legal Solutions LLC: (#EastRutherford, NJ) http://t.co/Uc0apNvr0c #Marketing #Job #Jobs #Hiring #CareerArc",False,Sun May 31 01:09:54 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624078,218,Eastern Time (US & Canada),USA,True,tmj_usa_adv,TMJ-USA Advert. Jobs,430,218,0,5837,en,http://pbs.twimg.com/profile_background_images/315450118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714426/Logo_tmj_new2b_normal.png,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
646720256094814209,Wed Sep 23 16:18:19 +0000 2015,0,42.9317335,-76.5660529,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #BusinessMgmt #job might be a great fit for you: Receiving/Inventory Control Manager - http://t.co/WoSbAXOcSd #Auburn, New York",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,467,250,0,679,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
646720249660882944,Wed Sep 23 16:18:17 +0000 2015,1,38.96770417,-76.95791287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Afternoon stick b4my next client ... Brooklyn that's all I do#djlife https://t.co/Z4Jg97Qw7V,False,Sun May 22 02:30:27 +0000 2011,,302965316,773,Atlantic Time (Canada),NYC /DMV/ ATL/ MIA,True,brooklyncutz1,Dj-brooklyn,229,773,6,475,en,http://pbs.twimg.com/profile_background_images/518323197/brooklynlogo_v1_final.jpg,http://pbs.twimg.com/profile_images/1800357220/image_normal.jpg,-77.002459,38.943921,-76.951778,38.943921,-76.951778,38.986584,-77.002459,38.986584,United States,"Chillum, MD",city
646720247123341312,Wed Sep 23 16:18:17 +0000 2015,8,40.801483,-73.948318,en,3,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",On stage now #periscopesummit @AlexCardoza23 #startbroadcast Woot Woot!!!   http://t.co/44FLISrNrK,False,Sun Aug 31 07:22:37 +0000 2008,Host of The Daily Q Show on http://t.co/mvqH7YaTOu #TDQShow   Snapchat & Instagram: JennyQ411,16064380,8353,Mountain Time (US & Canada),"Boise, Idaho",True,JennyQ,Jennifer Quinn,19533,8353,3213,27680,en,http://pbs.twimg.com/profile_background_images/504826578396651520/S2-RhmKT.jpeg,http://pbs.twimg.com/profile_images/625463234926018560/CutNt1Ju_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646720244199911424,Wed Sep 23 16:18:16 +0000 2015,2,35.7832336,-78.6707153,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reasons to never miss a day in Talley @artsncstate @ Talley Student Union https://t.co/o6ZKDN2ZmS,False,Mon Feb 28 22:06:07 +0000 2011,"Unite with the Pack!
| Talley Student Union | Witherspoon Student Center | Thompson Hall | Price Hall",258968757,164,Eastern Time (US & Canada),NC State University ,True,NCSU_StudentCtr,Univ Student Centers,1202,164,155,1124,en,http://pbs.twimg.com/profile_background_images/449629918935019521/Ek7IDANu.jpeg,http://pbs.twimg.com/profile_images/641231455448903680/gZ15DHAl_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646720243654631424,Wed Sep 23 16:18:16 +0000 2015,1,39.69253304,-84.13592548,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally getting my wedding dress preserved. (@ Heider Cleaners in Kettering, OH) https://t.co/j31xiG6P1H",False,Fri Nov 07 03:23:37 +0000 2008,,17225488,594,Eastern Time (US & Canada),"Dayton, Ohio",True,JenieAnn,Jen Ward,804,594,2078,11644,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/449551084718002176/TELY6tqG_normal.jpeg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
646720242878672896,Wed Sep 23 16:18:16 +0000 2015,2,35.82249718,-78.31235787,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Hate asking people for stuff lol,False,Thu Jan 15 15:44:46 +0000 2015,look for the good in everything ,2984287170,342,,be happy :),True,marygrace_xoxoo,mg,352,342,3523,5891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637430782601134080/NQdQteLt_normal.jpg,-78.351034,35.811927,-78.29703,35.811927,-78.29703,35.846225,-78.351034,35.846225,United States,"Zebulon, NC",city
646720239929966592,Wed Sep 23 16:18:15 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Marketing professional in #Southfield, MI, check out this #job: http://t.co/G0fCyqvTwa #Hiring http://t.co/6W5PbxN3u3",False,Wed Jul 17 14:52:09 +0000 2013,We are an innovative and diversified global supplier of quality products & solutions to a portfolio of vehicle manufacturers as diverse as the markets we serve.,1601135264,14,Eastern Time (US & Canada),"Southfield, Michigan, USA",True,FedMogulCareers,Federal-Mogul Corp,941,14,0,1214,en,http://pbs.twimg.com/profile_background_images/378800000135296648/t7v1NWsz.jpeg,http://pbs.twimg.com/profile_images/471298196988129280/wmq12LDI_normal.jpeg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646720226852147200,Wed Sep 23 16:18:12 +0000 2015,0,35.99527,-78.89601,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; mostly cloudy
temperature up 66F -&gt; 73F
humidity down 73% -&gt; 55%
wind 7mph -&gt; 12mph",False,Sun May 16 01:24:59 +0000 2010,"Weather updates, forecast, warnings and information for Durham, NC. Sources: Yahoo! Weather, NOAA, USGS.",144342228,3,Pacific Time (US & Canada),"Durham, NC",True,_DurhamNC,Durham Weather,57,3,0,23099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648867079895019521/hq2aQKQI_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646720223052214272,Wed Sep 23 16:18:11 +0000 2015,0,40.7075272,-74.0115891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I can't wait!!! #CrimsonPeak @TWHiddleston @ Bank of New York Mellon https://t.co/GRAp2sh0p8,False,Tue Oct 28 18:48:21 +0000 2008,Raymond Reddington is my homeboy.,17025986,272,Eastern Time (US & Canada),"Brooklyn, NY",True,colleen412,Colleen,404,272,13267,22413,en,http://pbs.twimg.com/profile_background_images/572302933/xbcaac144797c6ca42055bcee1f4a2b2.png,http://pbs.twimg.com/profile_images/602282897513566209/eAIjbJ0s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646720218404798464,Wed Sep 23 16:18:10 +0000 2015,0,42.2528649,-73.790959,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Load Puller - http://t.co/OUAURXw707 #Hudson, NY #Hiring",False,Sat Mar 14 14:11:00 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24372825,289,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_transp,TMJ-NYATransp. Jobs,333,289,0,50,en,http://pbs.twimg.com/profile_background_images/315518177/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732882/Logo_tmj_new2b_normal.png,-73.807203,42.235321,-73.763695,42.235321,-73.763695,42.262946,-73.807203,42.262946,United States,"Hudson, NY",city
646720211048116225,Wed Sep 23 16:18:08 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @twistmag: Paying tribute to one of our fave hashtags of all time with our accessories this morning. #OhNoNiall @1dfansgive. http://t.co,False,Fri Jan 02 07:25:52 +0000 2015,Official twitter account of the Blog TuNCHIjr http://t.co/PBVle4PQQQ http://t.co/SR27caAhj0,2956180365,338,West Central Africa,"Lagos, Nigeria",False,Tunchijraa001,TuNCHIjnr.,155,338,12,2064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642559956034711552/SMllGMWK_normal.png,,,,,,,,,,,
646720207893827584,Wed Sep 23 16:18:07 +0000 2015,0,40.260111,-74.2737573,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Chef - http://t.co/t7GOdv1Kag #Freehold, NJ #Retail #Hiring #CareerArc",False,Fri Apr 03 02:32:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28482047,309,Eastern Time (US & Canada),Central NJ,True,tmj_njc_retail,TMJ-NJC Retail Jobs,415,309,0,236,en,http://pbs.twimg.com/profile_background_images/315483958/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723913/Logo_tmj_new2b_normal.png,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
646720206555910145,Wed Sep 23 16:18:07 +0000 2015,0,42.558333,-71.269444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Billerica, MA? View our latest opening: http://t.co/Qdg1zFmXS3 #Pharmaceutical #Job #Jobs #Hiring",False,Mon Feb 24 20:17:31 +0000 2014,"A worldwide leader in pharmaceuticals and chemicals, EMD is constantly seeking dedicated qualified specialists to help us shape the future.",2359981722,1,,United States,True,emdjobs,EMD Jobs,98,1,0,201,en,http://pbs.twimg.com/profile_background_images/441675803244232705/I-dXeXPc.jpeg,http://pbs.twimg.com/profile_images/489439609466527745/C4n_DSpK_normal.jpeg,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
646720203146006529,Wed Sep 23 16:18:06 +0000 2015,1,35.6038994,-78.5701143,und,1,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #2</a>",http://t.co/dOfdX848am #TrollScienceFacts,False,Wed Nov 02 18:53:17 +0000 2011,"I tweet and RT about science, games, critters, and other geek stuff. Also I write things. Pronoun ambivalent.",403607648,386,Atlantic Time (Canada),Raleigh NC and Atlanta GA,True,Luna_Manar,Luna Manar,167,386,8638,32144,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/540447106469605376/MA4_-8Gp_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
