tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646894983660838912,Thu Sep 24 03:52:37 +0000 2015,0,39.9577866,-75.1591568,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Custom Shirts https://t.co/MJAIm984T4,False,Sat May 25 15:28:01 +0000 2013,"WE PROVIDE..
CustomShirts4theHumanRace
#SUPPORT #PURCHASE #SHARE #RT #DO IT AGAIN",1457267448,190,Atlantic Time (Canada),PHILADELPHIA,True,CustomShit,Shirts Sold Online,48,190,769,1177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631831292259209216/QWbpvhaV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646894978170535937,Thu Sep 24 03:52:36 +0000 2015,0,40.71482183,-73.99386083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Eldridge Street Synagogue https://t.co/g3qHqlylt8,False,Sun Apr 19 23:48:54 +0000 2009,Singer/Songwriter/Producer/Photographer/Artist from NYC. World Traveler and I eat....!!! A lot....!!!     :)   https://t.co/INeS1tupFf https://t.co/KciScobrcS,33344949,26753,Eastern Time (US & Canada),New York,True,francesco212,Francesco,27790,26753,276,34888,en,http://pbs.twimg.com/profile_background_images/543064675286413313/YIh0h3Hk.jpeg,http://pbs.twimg.com/profile_images/634064617149476865/dRMHKoOk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646894958843166720,Thu Sep 24 03:52:31 +0000 2015,0,42.36060489,-71.06684044,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>",Closed Litter report at 24 Garden St https://t.co/lFtjvaz91T. Case closed. case resolved. picked up. http://t.co/tLGdNXxz3p,False,Mon Aug 10 19:07:06 +0000 2015,"BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears.

Call, tweet, or download the BOS:311 app.",3413390356,16,Eastern Time (US & Canada),"Boston, MA",True,BOS311x,BOS:311 Reports,16,16,0,6303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646894949334695936,Thu Sep 24 03:52:29 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yes_gvbbie: @BearDiVinci: She can sit on my face till I suffocate @postbigfines: #BigFineFriday http://t.co/XcSnPeUJhy  look at a,False,Tue Aug 28 16:38:42 +0000 2012,I live life to the max if i dont like u i will say so and if i do like u i will say so and i would do time for u!!,787380253,2002,Amsterdam,Were u want me!,True,wolfie0575,Monty uk,330,2002,19094,22762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2575604399/IMG-20120701-02287_normal.jpg,,,,,,,,,,,
646894938937028608,Thu Sep 24 03:52:26 +0000 2015,1,42.13753451,-70.69926574,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DebraFordham @SvendsenKatja or so you thought,False,Sun Sep 11 19:09:05 +0000 2011,,371911031,714,,,True,sheilamurphybos,sheila murphy,322,714,7349,2124,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648252453301940224/H_D2YJFZ_normal.jpg,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646894936953094144,Thu Sep 24 03:52:26 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lilyasayag: Songs that instantly bring back a million old moments,False,Thu May 24 03:05:46 +0000 2012,never give up on the ones you love sc:emily_mariotti,588781028,183,Atlantic Time (Canada),,True,emariotti8,B,200,183,3313,5483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648148009742680065/BOIl6b5O_normal.jpg,,,,,,,,,,,
646894929306886145,Thu Sep 24 03:52:24 +0000 2015,0,40.77244748,-73.98358535,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Franco Zeffirelli was put on this Earth to bring Puccini's music to life! Christine Goerke brought https://t.co/BhqIhctX80,False,Mon Feb 20 18:03:25 +0000 2012,Pics and thoughts from a life lived in New York City.,498107897,165,Pacific Time (US & Canada),"New York, NY",True,MadridBaritone,Daniel Madrid,79,165,7,592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605578892598984705/pBcwZv4r_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646894922306600960,Thu Sep 24 03:52:22 +0000 2015,1,37.34580465,-79.1839222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Instagram, meet the men of M28-1. Tonight we participated in all things manly: trivia, push-up https://t.co/gXeRLxsoBB",False,Tue Apr 03 03:56:09 +0000 2012,"Senior nursing student and Christ-follower resting in the promise that He can do immeasurably more than I can ask or imagine. Coffee, coffee, and more coffee.",544038348,317,Eastern Time (US & Canada),JAX  LYH,True,bnfouche,Bailey Fouch,436,317,6955,7316,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/553347916338057216/2TuaJNFs_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646894921618726912,Thu Sep 24 03:52:22 +0000 2015,0,40.71161841,-74.01284844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First time at the 9/11 memorial today. Such a touching solemn experience. https://t.co/CgErKrw8jZ,False,Fri Sep 28 16:09:12 +0000 2012,Keep the earth below my feet,851324870,56,Atlantic Time (Canada),,True,IamTHErola,Chris Iadarola,88,56,483,545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2662724200/fccfc7bd8c08c237f600b69edef54771_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646894920071028736,Thu Sep 24 03:52:22 +0000 2015,0,43.6300392,-79.355217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Ward's Island https://t.co/YYOex3seN7,False,Sun Apr 01 13:28:02 +0000 2012,Philippians 4:13,542626731,150,Beijing,PHCA,True,EuniceTecson,Nian x,219,150,2868,9278,en,http://pbs.twimg.com/profile_background_images/436707000303362048/_WP0Xiye.jpeg,http://pbs.twimg.com/profile_images/636401101760299008/iZrzU_tl_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646894918988886016,Thu Sep 24 03:52:22 +0000 2015,0,40.82888424,-73.4485893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Oheka Castle https://t.co/KD1Wps4s0O,False,Tue Nov 06 02:35:49 +0000 2012,,928862689,84,,Harlem NYC,True,rogerrodney1,Roger,115,84,6,646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2812926809/1228ec4c9d55b5692f4400224c7b6a7f_normal.jpeg,-73.454572,40.795847,-73.409486,40.795847,-73.409486,40.846627,-73.454572,40.846627,United States,"West Hills, NY",city
646894914765242368,Thu Sep 24 03:52:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CandiceKumai: Four course din din for 20. Completed by a round of applause for @witsinschools &amp; the incredible work https://t.co/oQLYU,False,Fri Mar 19 19:34:10 +0000 2010,"Wellness in the Schools (WITS) is a nonprofit organization dedicated to children's environmental health, nutrition and fitness in the NYC public schools.",124549877,844,Eastern Time (US & Canada),New York City,True,WITSinSchools,Wellness in Schools,4435,844,915,5223,en,http://pbs.twimg.com/profile_background_images/512332381642969089/Fs8_PDsh.jpeg,http://pbs.twimg.com/profile_images/563067510077927424/70Mcr845_normal.jpeg,,,,,,,,,,,
646894912236056576,Thu Sep 24 03:52:20 +0000 2015,0,40.25250456,-79.92326757,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@idiot_teen i was skeptical about the new smash bros DLC but looks like Nintendo really delivered this time,False,Tue May 19 16:35:07 +0000 2009,"pronouns: snap/crackle/pop





*dm if you forget who i used to be or if you want to see my other twitter accounts",41151264,2155,Quito,Crushin' on Cocoa Pebbles!,True,DoubleBeatloaf,Jarley Shortz,1980,2155,7729,85435,en,http://pbs.twimg.com/profile_background_images/447982151036727296/_EEoru8f.png,http://pbs.twimg.com/profile_images/558757101552418817/H3TtKv-3_normal.jpeg,-79.937415,40.2451622,-79.915896,40.2451622,-79.915896,40.256613,-79.937415,40.256613,United States,"Elrama, PA",city
646894907420987392,Thu Sep 24 03:52:19 +0000 2015,0,36.73693868,-76.28002197,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#GrapeNoseBoy!!!!!!!,False,Sun Nov 23 07:35:40 +0000 2008,Andre B. Tillman | 26 | | NSU Alum |  5SPR09  OW-OW!  | Leo | A True Jack of Trades | Creative Director for #MTS181 |  Social Media Mngt/PR INSTGRM dre_3k |,17570462,1117,Eastern Time (US & Canada),"Chesapeake/Norfolk, VA",True,DRE3K,Ruff Worlock,1131,1117,834,74611,en,http://pbs.twimg.com/profile_background_images/185647998/Dretwi2t.jpg,http://pbs.twimg.com/profile_images/598588085648138241/QKzXNcGM_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646894903860006912,Thu Sep 24 03:52:18 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Jul 24 13:46:00 +0000 2010,"tax lawyer: USA, #Trump2016 , family/nature, geography/logic, society/politics, economics/finance, wary of big religion (all of them)",170310148,962,Central Time (US & Canada),"Edmonton, Alberta, Canada",True,itunes65,justice,461,962,15769,8880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596743856378384384/-PhIU5-M_normal.jpg,,,,,,,,,,,
646894901989363712,Thu Sep 24 03:52:18 +0000 2015,1,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had an amazing time with @jchrismusic at the Ed Sheeran concert!! It was an awesome last-minute https://t.co/geAUxEcmOW,False,Mon Mar 12 04:43:48 +0000 2012,Simsphile + travel junkie + food nerd | @USATODAY freelance reporter | former @CNSmd reporter. Towson alum. UMD alum. Playing the game since '92.,521957916,624,Atlantic Time (Canada),"Washington, D.C. ",True,stephanievgm,Stephanie G-Munguia,245,624,132,2274,en,http://pbs.twimg.com/profile_background_images/560917090341638145/YwVi4xKf.png,http://pbs.twimg.com/profile_images/619352299849261056/haZXhBA0_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646894900332658689,Thu Sep 24 03:52:17 +0000 2015,0,42.83488,-78.793089,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Road maintenance operations on #I90NYSThruway WB from 0.47 before Exit 55 (I-90) - Orchard Pk (US 219) to 0...http://t.co/fzuYoJMpR8,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1218376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646894899451817984,Thu Sep 24 03:52:17 +0000 2015,0,42.83488,-78.793089,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Road maintenance operations on #I90NYSThruway WB from 0.47 before Exit 55 (I-90) - Orchard Pk (US 219) to 0...http://t.co/cCgGXxKlKl,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,337,2,0,92164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646894888043315200,Thu Sep 24 03:52:14 +0000 2015,1,38.0305176,-78.481102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@campgreensky crushing @cvillejefferson allrawledup @thepoosa @phoffmanmusic andersdobro @ The https://t.co/76JUA1c3Nb,False,Wed Apr 22 00:43:05 +0000 2009,"Lover of Craft Beer, music, sports, and food. @washcaps @Redskins @umphreysmcgee @Phish @stringdusters",34113690,1412,Tehran,VA ,True,WilliamABurton,Will Burton,664,1412,92,5910,en,http://pbs.twimg.com/profile_background_images/370804406/capitals-beat-blackhawks-in-ot.jpg,http://pbs.twimg.com/profile_images/514915310361915393/0h6LilDb_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646894880447463424,Thu Sep 24 03:52:12 +0000 2015,1,42.3314,-83.0458,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Nashville #Returned tonight with #Season4 here's the #Amazing #haydenpanettiere as #julietbarnes https://t.co/lvN1N5Dvgm,False,Sun Oct 03 03:25:52 +0000 2010,"Actor, & Television & Music Reviewer/Blogger #TheRomanReview @metrorise",198018341,1995,Central Time (US & Canada),"Detroit, MI",True,_RCdeVil,Cesare Roman de Vil,837,1995,354,1751,en,http://pbs.twimg.com/profile_background_images/881972518/8090f333a59ea75f1643b8cffb6abad7.jpeg,http://pbs.twimg.com/profile_images/647249606288482304/gGR8-nMD_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646894879621169152,Thu Sep 24 03:52:12 +0000 2015,0,38.41981777,-82.2834645,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@NordicChick3321 Almost always heels, but in storyline both Moose and Veda Scott work for him.",False,Sat Sep 01 18:56:09 +0000 2012,"Freelance Writer for the Herald-Dispatch, and all around gadfly.",796663968,1121,,"Barboursville, West Virginia",True,Paul_Sebert,Paul Sebert,174,1121,940,8046,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2566664808/ormd92ls6wt0l8ls0fcv_normal.gif,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
646894879491100672,Thu Sep 24 03:52:12 +0000 2015,0,43.00948268,-78.78433402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My baby's in college now, and I'm still right by her side. I always will be. #SeeYouTomorrow  @ https://t.co/h1dvmiQkwg",False,Sun Apr 21 18:22:50 +0000 2013,Live with Colly Host / @thefrontbsc Host / @shutterdream Assistant / Event Emcee / @buffalostate Alumna / Instagram: live.with.colly / Snapchat: colleenwitit,1370219892,351,Eastern Time (US & Canada),Buffalove,True,LivewithColly,Colleen,506,351,16742,4577,en,http://pbs.twimg.com/profile_background_images/610517775187083264/hCEh4J1q.png,http://pbs.twimg.com/profile_images/645724721087127552/qQ_ySLnE_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646894877784076288,Thu Sep 24 03:52:12 +0000 2015,1,40.84997573,-73.88845395,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NewWisGov @thepoliticalcat didn't I say he was bought. Poor people of Wisconsin that drank that koolaid. Fork tongue minister's son.,False,Fri Jul 12 17:27:52 +0000 2013,,1588968378,105,,,True,BaileyAlescia,Alescia Bailey ,74,105,1141,3538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646894869512851456,Thu Sep 24 03:52:10 +0000 2015,0,41.439226,-81.985077,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Ashlee Simpson-Wentz (Interview @ Today Show) http://t.co/ittxhsy5t7,False,Mon Jul 27 22:21:54 +0000 2015,"notorious, infamous, and unforgettable",3298804130,114,,,True,seankardashian1,Sean Kelley,58,114,812,779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646164047482744832/joyibOt8_normal.jpg,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
646894861405261824,Thu Sep 24 03:52:08 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Wed Mar 11 03:07:53 +0000 2009,Girl of your dreams.,23712827,275,Central Time (US & Canada),,True,michinyourpants,Wifey,160,275,4072,6978,en,http://pbs.twimg.com/profile_background_images/857789684/bbf6e83deb9a4e8fb4f2cbf088ff7a38.png,http://pbs.twimg.com/profile_images/641471846823497729/Fpkt2h5B_normal.jpg,,,,,,,,,,,
646894851141730304,Thu Sep 24 03:52:05 +0000 2015,10,43.64326306,-79.37927855,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alabama Shakes  @ Air Canada Centre https://t.co/pqxIPtjtaq,False,Sun Feb 23 22:23:27 +0000 2014,Singer/Musician - @RebelCoastMusic Winners of The Next Star Supergroup... Take You Home / Take You There link ,2358577878,591,,,True,AngeloGMoretti,Angelo Moretti,2830,591,4142,965,en,http://pbs.twimg.com/profile_background_images/537359370850279425/XxxplS17.png,http://pbs.twimg.com/profile_images/626786893871460352/xZjsIWsm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646894827850858497,Thu Sep 24 03:52:00 +0000 2015,0,36.73693868,-76.28002197,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Yooo!!,False,Sun Nov 23 07:35:40 +0000 2008,Andre B. Tillman | 26 | | NSU Alum |  5SPR09  OW-OW!  | Leo | A True Jack of Trades | Creative Director for #MTS181 |  Social Media Mngt/PR INSTGRM dre_3k |,17570462,1117,Eastern Time (US & Canada),"Chesapeake/Norfolk, VA",True,DRE3K,Ruff Worlock,1131,1117,834,74611,en,http://pbs.twimg.com/profile_background_images/185647998/Dretwi2t.jpg,http://pbs.twimg.com/profile_images/598588085648138241/QKzXNcGM_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
