tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647055854542434304,Thu Sep 24 14:31:52 +0000 2015,0,39.3699126,-76.5637349,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","10:31am and I've already seasoned ALL THE TURKEY WINGS, cut up all my peppers and onions, got all the https://t.co/5TIW8UUQgP",False,Tue Apr 14 21:23:00 +0000 2009,"A jane of all trades (makeup artist, event planner and caterer) to schedule or book or for more info contact theworldofmshollywood@hotmail.com",31230296,671,Eastern Time (US & Canada),"Maryland, Baltimore",True,insidehwkitchen,CHANTAY(MSHOLLYWOOD),665,671,49,3814,en,http://pbs.twimg.com/profile_background_images/280890396/makupattitudelogo.gif,http://pbs.twimg.com/profile_images/412733968241274881/ZVrYaJsR_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647055853166526465,Thu Sep 24 14:31:51 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UMass Memorial Medical Center #HR #Job: HUMAN RESOURCES ASSISTANT (#Marlborough, Massachusetts) http://t.co/30iDkPtAOr #Jobs #Hiring",False,Wed Jun 08 23:41:19 +0000 2011,Follow this account for geo-targeted Human Resources job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,313630606,290,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_MA_HR,Massachusetts HR Job,367,290,0,137,en,http://pbs.twimg.com/profile_background_images/315319923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671851/Logo_tmj_new2b_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
647055848863170560,Thu Sep 24 14:31:50 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @WindConcernsONT: ""Green job"": volunteers needed to count dead birds. Are they visiting wind ""farms""? http://t.co/wsY7yLZWEP",False,Thu Jul 17 17:06:34 +0000 2014,,2654356639,180,,ottawa canada,False,totemranch613,janedoe ,356,180,10715,41075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640687499099025409/xTdHCpLk_normal.png,,,,,,,,,,,
647055844585025536,Thu Sep 24 14:31:49 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Boston, MA #Accounting #Job: Accounts Receivable Clerk at Accountemps http://t.co/rr0kCbJuQC #Jobs #Hiring #CareerArc",False,Sat Mar 07 20:54:01 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233247,301,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_acct,TMJ-BOS Acct. Jobs,378,301,0,243,en,http://pbs.twimg.com/profile_background_images/315525915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737399/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647055843964420096,Thu Sep 24 14:31:49 +0000 2015,0,40.2578545,-76.8801496,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@BriBaby64: Just heard the Pope mention and Selma what a blessing."" He did &amp; rightly so...well deserved honor!!",False,Sat Jun 21 03:36:27 +0000 2014,"Loves to thrift shop, travel, read and enjoy God's many blessings He has in store for me!!!",2627410383,750,,,True,joywash916,Joyce Washington,157,750,2954,2965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616628851129589760/wHArc8Ez_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647055838251626496,Thu Sep 24 14:31:48 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Secretary (Office Automation) - Department of Veterans Affairs: (#Towson, MD) http://t.co/0WGb0fdXp1 #Clerical #Veterans #Job #Jobs #Hiring",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,257,202,0,166,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647055838235000832,Thu Sep 24 14:31:48 +0000 2015,0,42.34977092,-71.07925558,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",It s weekday and I came by to talking about my family plan. And they said it s only two of them then I hav to... https://t.co/pftZf0Erb8,False,Thu Jan 07 15:26:33 +0000 2010,,102708036,221,Bangkok,"Allston, MA",True,GagaGaLz,Wanvisa,72,221,39,638,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/623682246805966848/nvPLi4Po_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647055837928771584,Thu Sep 24 14:31:48 +0000 2015,0,39.2996849,-76.49489,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@InspowerBooks funny,False,Tue Nov 22 18:56:53 +0000 2011,"Motivation Speaker/ Mentor/Entrepreneur 
Don't allow obligation to dictate your future",418929515,163,,Baltimore Maryland,True,JudeRYoung,Jude R Young,54,163,39,1707,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642738877468418048/zNLapgHb_normal.jpg,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
647055835768717313,Thu Sep 24 14:31:47 +0000 2015,0,39.67747061,-84.08319604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found my office in shambles last night after #REFUGE with the @fbkrefuge .  This is AFTER some https://t.co/ft5GXamb7g,False,Tue Aug 25 18:24:39 +0000 2009,"Husband to Anne, father to Addie, Carson, and Brayden and Student Pastor. Saved by grace through faith in Christ and live to serve Him.",68766202,608,Quito,Kettering OH,True,pdstalnaker,Patrick Stalnaker,494,608,716,3105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578959084826701824/ORFVPhQo_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647055833789034496,Thu Sep 24 14:31:47 +0000 2015,1,43.67180378,-79.38215212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CHURCH AND BLOOR GET HERE !!!!! @ Manulife Financial - 200 Bloor St. E https://t.co/SWMYfRNepp,False,Sun Jul 08 20:56:14 +0000 2012,Owner and CHE-F of the first ever Argentinian food truck in the #TO. #CHEBABY Love you all and see you soon.winner of #awestruck2015 best dish and best graphics,630595758,1784,Eastern Time (US & Canada),Toronto,True,ChebabyTO,ChebabyTO,1163,1784,205,3787,en,http://pbs.twimg.com/profile_background_images/599995947/fs9cwzc64cojlm2yhxp3.png,http://pbs.twimg.com/profile_images/603618539547697152/Y9o9RMiU_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647055832597839872,Thu Sep 24 14:31:46 +0000 2015,0,,,en,910,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Aug 27 19:05:16 +0000 2015,Retired disabled Vietnam veteran living the American Dream and wanting to Make America Great Again,3460584503,132,,Illinois,False,lee_baier,Vote4Trump,109,132,98,640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647800230751117312/R3iTL4Un_normal.jpg,,,,,,,,,,,
647055820191047680,Thu Sep 24 14:31:43 +0000 2015,0,43.6430511,-79.4011078,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @getflipp for such a lovely gift and for hosting a great event https://t.co/XiGaEusFjM,False,Sat Oct 12 06:11:33 +0000 2013,Special Event & Catering Manager. Food lover. Restaurant Enthusiast.,1955861634,309,,Toronto,True,BeGregoire,Brooke Gregoire,90,309,49,256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000819171966/684f68a64f7cf8d6801941a9d9b3dd7a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647055814935609344,Thu Sep 24 14:31:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ruby_vishnick: Filming in my dorm room for @gmemerson  @ W BOSTON https://t.co/Re8wiz0XAj,False,Wed Feb 09 00:16:12 +0000 2011,"GME is a morning news talk show that will keep you updated in global and Boston news, sports, weather, and entertainment. 

Tune in Tues. & Thurs. 9 AM!",249408162,325,Eastern Time (US & Canada),Emerson College,False,GMEmerson,Good Morning Emerson,481,325,103,727,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/639502424747720705/ZM58fnVR_normal.jpg,,,,,,,,,,,
647055809910738944,Thu Sep 24 14:31:41 +0000 2015,0,41.434351,-81.5255346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Citi Trends? We're #hiring in #Randall, OH! Click for details: http://t.co/YEugLqbcuV #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,401,303,0,2699,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.541516,41.424002,-81.5174,41.424002,-81.5174,41.439976,-81.541516,41.439976,United States,"North Randall, OH",city
647055809562566656,Thu Sep 24 14:31:41 +0000 2015,0,40.1420033,-82.9770371,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Columbus, OH #job and click to apply: Assistant Mgr FT - http://t.co/alxvpprWrQ #Retail #Hiring http://t.co/LYvh1zvbrY",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,337,27,0,2341,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647055802046488576,Thu Sep 24 14:31:39 +0000 2015,0,40.86258774,-73.89405152,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fordham Road Shopping Center in Bronx, NY https://t.co/ZMaiO1j7Yb",False,Sun Nov 07 08:20:48 +0000 2010,Death gotta be easy 'cause life is hard.,212864472,177,Greenland,"New York, NY",True,EddyWb80,Eddy WB,179,177,412,3439,en,http://pbs.twimg.com/profile_background_images/671103783/76f8379f870e0256704174f65858a0ac.jpeg,http://pbs.twimg.com/profile_images/3036958793/6bcecd521ace7583f79ea559707b35c0_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647055801782300672,Thu Sep 24 14:31:39 +0000 2015,0,36.9132385,-76.248848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am soooo excited about this event!! Make the sacrifice to attend this https://t.co/VpsWAe2Wnk,False,Sat Aug 13 08:10:20 +0000 2011,Early Childhood Education Maven|Parent Empowerment Coach|Children with Incarcerated Parents Advocate|Philanthropist| EncouragHer|CEO|Wife|Mom|Servant| @ecefirm,354180733,837,Eastern Time (US & Canada),The Sky is NOT my Limit!,True,QunianaD,ECE Maven,282,837,180,2646,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630093109607665668/Vib9Nv_k_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647055800414801921,Thu Sep 24 14:31:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NAPAAUTOJobs: #HighPoint, NC #Sales #Job: Retail Business Development Manager at Genuine Parts NAPA http://t.co/0sWlUhGrB0 #Jobs #Hiring",False,Fri Sep 04 10:15:28 +0000 2015,#SocialMedia Domination #Helping Businesses to grow their Social Media Presence on #Twitter #Facebook #Instagram,3543609555,1299,,"East Point, GA",False,CandaceHarta,Candace Hart,206,1299,286,477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639743827259985920/CkOQdm-u_normal.jpg,,,,,,,,,,,
647055795092197377,Thu Sep 24 14:31:37 +0000 2015,0,43.16103,-77.6109219,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Rochester, NY? View our latest opening: http://t.co/TS5S70UmD2 #Transportation #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 16 02:36:18 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24635543,293,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_transp,TMJ-ROC Transp. Jobs,339,293,0,30,en,http://pbs.twimg.com/profile_background_images/315484854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724169/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647055793464967168,Thu Sep 24 14:31:37 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @CuriousOnTz: Happening now @africatravelata presidential tourism forum @nyuniversity #Tanzania http://t.co/qQENQ1Ih79,False,Tue Oct 01 19:43:29 +0000 2013,"Retweeting all things #Tanzania since Sep. 2013. Also retweeting #Katiba, #Zanzibar, #Kilimanjaro and #Serengeti. Follow the conversation on #Tanzania.",1924454515,24,Athens,Tanzania,False,TanzaniaRetweet,Tanzania Retweet,3223,24,20,170801,en,http://pbs.twimg.com/profile_background_images/378800000086179269/8eb3c39160ee85eaf30fac641bc2f2a5.jpeg,http://pbs.twimg.com/profile_images/378800000534979154/cb10cc1fd05062137bd0ed96a90dbfdd_normal.jpeg,,,,,,,,,,,
647055786678484992,Thu Sep 24 14:31:35 +0000 2015,0,42.95416667,-81.435,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temperature:21.6C Wind:4.3kph ENE Rain:0.0mm Pressure:1027.13hpa Forecast:Settled fine.,False,Wed Nov 19 04:27:08 +0000 2014,"KomokaWeather is a personal weather station located in Komoka village, Ontario Canada providing regular live and archived local weather information.",2883596211,4,Eastern Time (US & Canada),"Komoka, Ontario  Canada",True,KomokaWeather,KomokaWeather,5,4,2,3649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535183708265803776/mQNcHn1M_normal.jpeg,-81.594426,42.806013,-81.178903,42.806013,-81.178903,43.198394,-81.594426,43.198394,Canada,"Middlesex Centre, Ontario",city
647055782165512193,Thu Sep 24 14:31:34 +0000 2015,0,38.78336908,-76.99055306,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","This will go down in history as ""where were you @Pontifex spoke to congress?"" #PopeInDC #Congress",False,Tue Aug 18 02:26:00 +0000 2009,Biggest jock-nerd you'll ever meet | PB!G | Roman Catholic & Married to the most beautiful wife in the world! | internet talkshow host |  4th grade teacher!,66569250,662,Eastern Time (US & Canada),"Alexandria, VA",True,JonPerezA,Jonathan Perez,345,662,6907,20753,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/611199267861045248/K1NgENYF_normal.jpg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
647055777962807296,Thu Sep 24 14:31:33 +0000 2015,0,38.36844668,-75.60783949,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's nemesis #BattleRopes #DelLatTrap #battleropetraining @ Powerhouse https://t.co/4LDjFNK9gz,False,Sat Apr 11 21:24:50 +0000 2009,"need more then 140 spots for that, common sense is found here",30527488,329,Eastern Time (US & Canada),Maryland,True,JWilliamson512,john williamson,128,329,616,2198,en,http://pbs.twimg.com/profile_background_images/870671912/74608bf04a7f14018018806b302823ca.jpeg,http://pbs.twimg.com/profile_images/378800000051532030/51d1da3e67df187c79f07f71330820ca_normal.jpeg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
647055775265722368,Thu Sep 24 14:31:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @kaizenninja: Getting into #SunwingMode @ Sunwing Vacations https://t.co/svFR4X1grF,False,Wed Jan 03 01:23:38 +0000 2007,"Marketing Technologist and Digital Strategist, Speaker and new media enthusiast.",478343,1406,Eastern Time (US & Canada),"T: 40.706977,-74.013551",True,pjmckeown,Patrick McKeown,4181,1406,1671,9253,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/484062977251737601/9bTAKG_o_normal.jpeg,,,,,,,,,,,
647055774615752705,Thu Sep 24 14:31:33 +0000 2015,0,43.007235,-78.405672,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.42 before Exit 48A (I-90) - Pembroke (Rte 77) to 0.08 after...http://t.co/fROTKyn0AD,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,339,2,0,92046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647055770308050944,Thu Sep 24 14:31:32 +0000 2015,0,39.7183962,-82.9868489,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #SouthBloomfield, OH? View our latest opening: http://t.co/GxhBZPaMiG #Retail #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.0306,39.665274,-82.956238,39.665274,-82.956238,39.734602,-83.0306,39.734602,United States,"South Bloomfield, OH",city
