tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646856028617842688,Thu Sep 24 01:17:49 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bases loaded #OnYourFeet @ Rogers Centre https://t.co/fmagHXBuWW,False,Thu Apr 14 13:53:02 +0000 2011,"I'm into politics, books, movies, maintenance drinking, and short walks on the pavement. (This account is strictly personal)",282069212,324,Eastern Time (US & Canada),,True,RoryJMacDonald,Rory MacDonald,152,324,82,2038,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2904745087/c26ee61fa09d77f5191471fdd27a24bd_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646856027334438912,Thu Sep 24 01:17:49 +0000 2015,0,,,en,2794,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Tue Jul 08 17:45:25 +0000 2014,PESOS Gang promoter,2687848431,178,,,True,breonh39,PGGRM LilMan,191,178,395,1321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641997283853119488/dCzOITc1_normal.jpg,,,,,,,,,,,
646856016169205760,Thu Sep 24 01:17:46 +0000 2015,0,40.55920882,-74.16147841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight I'm so happy tasting my first #chickenpotpie ever...this one is https://t.co/6gliwzhk9K,False,Sat Feb 22 18:41:00 +0000 2014,"Big, bearded, heavily tattooed, BEAR chef, food blogger, dinner party enthusiast, horror movie obsessed, artisan cuddler.
Join my journey with me...x",2359097373,19,,The Bear Cave,True,RBearKarito,R Bear Karito,44,19,5,968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545827846300897280/2gGp4LR1_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646856014260781057,Thu Sep 24 01:17:46 +0000 2015,0,40.6411,-74.3841,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drinking a Roadsmary's Baby (2015) by @2RoadsBrewing @ Fanwood, NJ  http://t.co/JLg6eEWBpH",False,Thu Nov 18 22:23:45 +0000 2010,"Cigar & MMA enthusiast, Computer Geek, Useless Trivia Wiz, #beachbum, married to the most amazing woman ever - @mnlorenz12!",217218141,2180,Eastern Time (US & Canada),New Jersey,True,MattSRoss81,Matt Ross,2315,2180,17,25397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2504627312/xky8biabavzrwnnags3b_normal.jpeg,-74.402089,40.630463,-74.371855,40.630463,-74.371855,40.653313,-74.402089,40.653313,United States,"Fanwood, NJ",city
646856009084981248,Thu Sep 24 01:17:45 +0000 2015,127,41.14594519,-73.83333797,en,47,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So proud of our erictrumpfdn Road Scholar truck! It's dedicated to the children of stjude @ Trump https://t.co/MHbQTe06lg,False,Mon May 11 21:42:30 +0000 2009,"EVP of Development & Acquisitions at The Trump Organization, Boardroom & Task Advisor on @ApprenticeNBC, Founder of the @EricTrumpFDN to benefit @StJude.",39349894,400,Quito,,True,EricTrump,Eric Trump,167934,400,808,3039,en,http://pbs.twimg.com/profile_background_images/606905456/lnr59qa2t3dugk1il0kx.jpeg,http://pbs.twimg.com/profile_images/545706713739845633/rFE8KPEc_normal.jpeg,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
646856009009524736,Thu Sep 24 01:17:45 +0000 2015,0,35.3617415,-80.61762118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",need more days like this  @ Frank Liske Park https://t.co/dTx4OOTSfo,False,Tue Oct 08 19:18:16 +0000 2013,CMHS  IG: madiisims,705316713,394,,,True,1999Madi,mads ,517,394,24278,6998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644499811211849728/ciFSNBqI_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646856005020700672,Thu Sep 24 01:17:44 +0000 2015,0,39.3982973,-76.6060564,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@UnboxTherapy Fenix twitter,False,Tue Dec 28 15:30:32 +0000 2010,"Ruby on Rails Dev; 
ChelseaFC, Rafael Nadal, Indian Cricket Team:Passion::Obsession::Religion; Atheist; 
Android Fanatic;",231454050,245,Eastern Time (US & Canada),"Towson, MD",True,khpatel4991,Kashyap H Patel,188,245,45,13499,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/643457414839304192/9_7EJM2b_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646856000901918720,Thu Sep 24 01:17:43 +0000 2015,0,38.76269784,-78.27970947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The lovely @robotgreetings #shanandoah #latergram #nofilter @ Skyline Drive, Shenandoah National Park https://t.co/8CksLS7SK9",False,Sun Jul 27 02:24:04 +0000 2008,"I'm an illustrator, burrito enthusiast, and a web developer at Bluetone Media",15616605,422,Eastern Time (US & Canada),"Wilmington, NC",True,etaproducto,Peter Demaria,94,422,86,779,en,http://pbs.twimg.com/profile_background_images/86638579/ETAtwitter.jpg,http://pbs.twimg.com/profile_images/378800000314086464/74f479df17ffce426747bcffeb733887_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646856000855756800,Thu Sep 24 01:17:43 +0000 2015,2,35.5656,-77.36,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",I f@#*ING love this beer!!!!!... (Gourd Rocker Imperial Pumpkin Porter) http://t.co/h369VowGDG #photo,False,Fri Nov 26 19:14:46 +0000 2010,"Vinyl collecting, tattoo enthusiast, bluegrass loving, craft beer drinking, beard aficionado, pro wrestling watching, bbq eating, die hard Allman Brothers fan!",220090991,357,,"Greenville, NC",True,ecmvgville,Big Jon,436,357,314,2177,en,http://pbs.twimg.com/profile_background_images/444218482704408576/0_2fj7eQ.jpeg,http://pbs.twimg.com/profile_images/632864247941365760/taHuPui4_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646855996422254592,Thu Sep 24 01:17:42 +0000 2015,0,39.0959854,-76.9325843,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ooo he jealous ,False,Mon Nov 07 01:37:05 +0000 2011,| rip ray | 17 | 2016 | IG-That_Conceited _chick LIB OVER EVERYTHING #RipOT,406676578,1100,Eastern Time (US & Canada),D(M){V},True,Etta_love,MissNickname,1237,1100,862,7811,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632713188858052608/LOiYsQBq_normal.jpg,-76.981208,39.05124,-76.924217,39.05124,-76.924217,39.101746,-76.981208,39.101746,United States,"Fairland, MD",city
646855995856166912,Thu Sep 24 01:17:42 +0000 2015,0,41.3236192,-72.7949235,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's only 1-0 and I feel like everyone including myself thinks its 10-0,False,Tue Jul 07 19:27:01 +0000 2009,SCSU. Former WFSB Intern. Co-host of @TheJuiceWSIN. Everything happens for a reason. All opinions are my own. CT/CT,54648613,1909,Quito,,True,TheDonnyFinkle,Donny Finkle,518,1909,2585,21842,en,http://pbs.twimg.com/profile_background_images/322121148/Red_Sox_Nation.jpg,http://pbs.twimg.com/profile_images/646175320555585537/hs6J6EuK_normal.jpg,-72.823862,41.305091,-72.741857,41.305091,-72.741857,41.357919,-72.823862,41.357919,United States,"North Branford, CT",city
646855995398955008,Thu Sep 24 01:17:41 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Michal B. Killer smile mike2br #michalb #reeveswatson #reeveswatsonphotography #portrait #headshots https://t.co/4T6NzONMGp,False,Fri Jul 10 22:12:21 +0000 2009,Singer/Songwriter/Actor/Model/Photographer,55679556,2001,Eastern Time (US & Canada),New York City,True,reeveswatson,Reeves Watson,1025,2001,91,1393,en,http://pbs.twimg.com/profile_background_images/311162395/ReevesWatson3723_TU_HR_2_2_2.jpeg,http://pbs.twimg.com/profile_images/597492999388590080/q-_8kXLc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646855981369065472,Thu Sep 24 01:17:38 +0000 2015,0,40.84287907,-73.83176985,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Tyler please DP,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1150,1408,18781,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646855981096300544,Thu Sep 24 01:17:38 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Sydney Muslim suing for defamation - it's not extremist to call for beheading, Muslim law http://t.co/QNvNjNS6i0 http://t.co/gaJ9d5YFsc",False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8141,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,53396,8141,885,110634,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646855976910385152,Thu Sep 24 01:17:37 +0000 2015,0,,,en,927,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Aug 09 04:02:54 +0000 2015,,3310150008,14,,,False,trillisr1,Trillis E Russell,6,14,0,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646855976742596608,Thu Sep 24 01:17:37 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Jan 26 22:59:11 +0000 2014,,2312614170,254,,,False,jford5002,Jackie Ford,100,254,100,1499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646855972615385088,Thu Sep 24 01:17:36 +0000 2015,2,43.6697052,-79.3741822,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@EarnKnowledge: What If Your Favorite Cartoon Characters Got Old? http://t.co/gFQu4qwUAR http://t.co/VNOTh7fWDc"" lol #ALDUBOurMissionisLove",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,294,3037,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646855972447744000,Thu Sep 24 01:17:36 +0000 2015,0,42.32541222,-83.05170868,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #LGRW #redwings #nhl #preseason #detroit #hockeytown Thanks, Kell! @ Joe Louis Arena https://t.co/8cjCjOVwbE",False,Tue May 19 15:44:34 +0000 2009,,41140715,175,Eastern Time (US & Canada),Detroit vs Everybody,True,KarinaP06,Karina,287,175,2298,16024,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/614254972012642304/KL5BVwLG_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646855971659247616,Thu Sep 24 01:17:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JeffJones1313: Yaaaaasssssss Kelleyyyyy !! That's how you do it!! @kelleywentworth,False,Sat Apr 06 23:38:46 +0000 2013,Reality TV Addict #BBCAN1 #BBCAN2 #BBCAN3 #BBCAN4 #SHAHS #survivor #HTGAWM #hellskitchen #BBUS #MasterChef #SUITS #GreysAnatomy Snap Chat : raphs_s,1332703092,1625,,"Toronto, Canada",True,Raphs_S,,748,1625,7002,7361,en,http://pbs.twimg.com/profile_background_images/837328219/5359a1f013c646aa1215634cf473fe74.gif,http://pbs.twimg.com/profile_images/646425159906263040/ffieEnBp_normal.jpg,,,,,,,,,,,
646855971063640064,Thu Sep 24 01:17:36 +0000 2015,0,40.78844373,-73.9409075,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TINT My Diannette said....  Take me that other hamburger place..... 
Craving.... She is... @ Spanish https://t.co/qLcIK2TYdE",False,Thu Jan 15 22:54:59 +0000 2009,"Enjoying Life, God, MY Diannette, My Children, My Grandchildren, Friends and Family. #IAMCHRISTIAN",19043661,3425,Eastern Time (US & Canada),"New York, USA",True,DarrenHicks,James Darren Hicks,3311,3425,41,38015,en,http://pbs.twimg.com/profile_background_images/124694865/xc68ddb81c6beefe78d48d62e8afe569.jpg,http://pbs.twimg.com/profile_images/1001452925/10_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646855969352359936,Thu Sep 24 01:17:35 +0000 2015,0,39.1784,-78.1668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dog days of summer @ Winchester, Virginia https://t.co/8hLxJk7GcS",False,Tue Mar 03 03:46:33 +0000 2009,Total Maniac,22580161,308,Central Time (US & Canada),"Winchester, VA USA",True,chadbraunduin,Chadman,91,308,4313,4448,en,http://pbs.twimg.com/profile_background_images/208573711/NewlyWed.JPG,http://pbs.twimg.com/profile_images/412810897434763264/fp_o7P6X_normal.png,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646855968115032064,Thu Sep 24 01:17:35 +0000 2015,0,40.5745888,-74.1164932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LAST FIRST DAY&lt;/33 #ballerinas #kinda #dancemajors #maybenot @ Mrs https://t.co/fJ6r47h6Tf,False,Sun Apr 07 14:07:49 +0000 2013,Live the life you have imagined; 8.15,1334206069,383,,NYC,True,alissa_buf,Buf,380,383,8141,15872,en,http://pbs.twimg.com/profile_background_images/378800000161344920/ZpJkbgSn.jpeg,http://pbs.twimg.com/profile_images/645288717725396993/8NVtgjKS_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646855964491169792,Thu Sep 24 01:17:34 +0000 2015,1,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 strikes you're UT @ Fenway Park https://t.co/R7AjyCmThD,False,Sun Dec 28 00:51:07 +0000 2014,mhs '19,2945088454,245,,"Milford, MA",True,BrianaMaietta,Briana,275,245,1571,2281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640875275564285952/1a6qJUeK_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646855964486975488,Thu Sep 24 01:17:34 +0000 2015,0,42.2321535,-83.22294094,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Being an adult blows,False,Tue Nov 26 05:53:31 +0000 2013,20.,2215190214,131,,Detroit,True,lipka_alex,Alex,191,131,4527,10293,en,http://pbs.twimg.com/profile_background_images/437989983396167681/2xqB1cGY.jpeg,http://pbs.twimg.com/profile_images/636696906333319168/Orgz1KRU_normal.jpg,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
646855962259771393,Thu Sep 24 01:17:34 +0000 2015,0,39.95909615,-75.14974594,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","three days grace with babes! (@ Electric Factory for Three Days Grace in Philadelphia, PA) https://t.co/WGsF7bkKI3",False,Mon Jul 29 15:49:10 +0000 2013,"IG: @tashastepa   
Preston & Steve's Miss November 2015   
American Muscle's Miss September 2014   
animal lover   
twitter challenged ",1630659812,92,Eastern Time (US & Canada),"Philadelphia, PA",True,tashastepa,Tasha Stepa,446,92,83,732,en,http://pbs.twimg.com/profile_background_images/378800000087009632/95a59481bdb660470c8c5b4d1969af8b.jpeg,http://pbs.twimg.com/profile_images/605922843398791168/N4m32n7E_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646855962205265920,Thu Sep 24 01:17:34 +0000 2015,1,34.770133,-77.34887221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Haylee and I pulled a Marshawn Lynch and took the gator for a spin after the seniors won powderpuff https://t.co/7pg2ysjufl,False,Fri Dec 16 23:15:10 +0000 2011,Wait'll Otis sees us!! He loves us!! #PB&J,438725323,712,Atlantic Time (Canada),The Oak,True,CaptainCameraa,baby koonce,860,712,3418,22741,en,http://pbs.twimg.com/profile_background_images/543872481115652096/pQRh6dw9.jpeg,http://pbs.twimg.com/profile_images/646201583458484224/nZdyfCdp_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646855959684509696,Thu Sep 24 01:17:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MaddieBowenn: This photograph got selected to be published in Atlantis, the creative magazine at UNCW. I'm so https://t.co/nypqiTJiFo",False,Mon Jun 25 19:32:09 +0000 2012,Peace and love friends. ~Dr. Ralph Pillsbury,618369383,421,,+ + +,False,daily_adam,Maximus D Meridius,402,421,2656,7983,en,http://pbs.twimg.com/profile_background_images/820258002/e8764efe26a93c4d941e0b3579047c68.jpeg,http://pbs.twimg.com/profile_images/589997212832309248/oMQv2k5Z_normal.jpg,,,,,,,,,,,
646855957985800192,Thu Sep 24 01:17:33 +0000 2015,0,37.38635459,-79.22383568,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The transformation begins... 3/4 year old room coming soon. #picoftheday #lynchburgcog @ Lynchburg https://t.co/XIt581LK7b,False,Thu Jun 30 18:53:03 +0000 2011,"I am husband to Kelli, Dad to Ava and Colt, Pastor to those at http://t.co/6Vpv5Zr3ZP, but I am simply child to God.",326941440,140,Eastern Time (US & Canada),"Lynchburg, VA",True,PastorMikeKirby,Pastor Mike Kirby,178,140,10,423,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/580024324918263808/LPq05wE1_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
