tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631450704989716480,Wed Aug 12 13:02:34 +0000 2015,0,41.5200518,-81.556235,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #CLEVELANDHEIGHTS, Ohio: Retail Store Manager OH Cleveland at CVS Health http://t.co/Ok9KeO7TRd #Jobs #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,371,312,0,435,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.603358,41.4827416,-81.529651,41.4827416,-81.529651,41.5452739,-81.603358,41.5452739,United States,"Cleveland Heights, OH",city
631450701202374656,Wed Aug 12 13:02:33 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TheBlacktastic: I'm seeing double,  what's the joke here? http://t.co/1fQklpl5dh",False,Fri May 06 03:04:19 +0000 2011,https://t.co/rLyFz8Q1Iq,293855532,194,Eastern Time (US & Canada),,False,Zak_Thomas9,im mad (he mad!),258,194,2571,8835,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/599362998671712256/LeuxJM5z_normal.jpg,,,,,,,,,,,
631450700430487552,Wed Aug 12 13:02:33 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aureus Medical Group team! See our latest #Nursing #job opening here: http://t.co/RcMP8Vqwhg #Albany, NY #Hiring #CareerArc",False,Fri Feb 27 16:19:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156004,334,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_nursing,Albany Nursing Jobs,465,334,0,75,en,http://pbs.twimg.com/profile_background_images/315549514/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744816/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631450694252257280,Wed Aug 12 13:02:31 +0000 2015,0,42.4439614,-76.5018807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services: Semiconductor Equipment Technician (#Ithaca, NY) http://t.co/rTos2IQvnM #Manufacturing #KellyJobs #KellyServices #Job #Jobs",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,305,201,0,158,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
631450681048727552,Wed Aug 12 13:02:28 +0000 2015,0,39.3990959,-76.759055,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I know I've let hurt &amp; wounds define too much of who I am. Working on it. The light in me still shines thru like a single burning candle :),False,Wed Oct 31 06:28:19 +0000 2012,"Loves to laugh, Loves to sing, Loves Jesus, loves to teach! I love to love!!",916278211,100,Eastern Time (US & Canada),United States,True,LadyChanene,Shayla Gordon,132,100,8718,4731,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/620125990803664896/VBRtdk6k_normal.jpg,-76.776462,39.383624,-76.726496,39.383624,-76.726496,39.421885,-76.776462,39.421885,United States,"Garrison, MD",city
631450679152914432,Wed Aug 12 13:02:28 +0000 2015,1,42.9628181,-73.2233276,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you know Cricket, you'll know that Jeff captured him exceptionally. Resting under the peace flags https://t.co/lh02FWoyht",False,Tue Feb 09 14:09:17 +0000 2010,"Farmer Tam cares for flocks and herds too numerous to list, sells fiber & homebaked pies, and is mom to three great young adults.  http://t.co/gdcX47Mivj",112725166,1315,Quito,"Shaftsbury, Vermont",True,wingandaprayerf,Tammy White,856,1315,14819,15159,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/585960186835263488/TrzAa6Nt_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631450669925433344,Wed Aug 12 13:02:26 +0000 2015,0,41.36555452,-83.6115346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They might tell you they are moving back to BG to go to school. But the reality of it is they are https://t.co/yU9bb5h8oB,False,Sat Aug 13 19:54:38 +0000 2011,Girls become lovers who turn into mothers,354479247,233,Atlantic Time (Canada),,True,Wuddupdoee,Sarah ,304,233,5450,23360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630175789196120064/K6qqDQLI_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631450668675502080,Wed Aug 12 13:02:25 +0000 2015,1,40.854148,-73.9659,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza http://t.co/L28XjODrDs,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631450665106173952,Wed Aug 12 13:02:25 +0000 2015,0,40.725058,-73.999029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and @deejayjett aka Youngest in charge at @skyzoo Apple Store meet &amp; https://t.co/cCXsW3gYAR,False,Fri Dec 18 03:11:41 +0000 2009,"Hip-Hop Artist, Photographer, Movie Buff. Tweet Me Yo & Yes: I DO BITE... Follow Verse Essential on YouTube: http://t.co/onitnPxexw",97585079,575,Central Time (US & Canada),New York City,True,VerseEssential,Verse Essential,2191,575,212,7640,en,http://pbs.twimg.com/profile_background_images/852721385/124d103495604971e0a1482047f9ba32.jpeg,http://pbs.twimg.com/profile_images/604289152453103616/ryN0CT_b_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631450660068818944,Wed Aug 12 13:02:23 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-670 WB at International Gtwy #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,143,102,0,61484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631450656990175232,Wed Aug 12 13:02:23 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #Pittsburgh on Forbes Ave at E End Ave #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,120,61,0,58487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
631450653848694784,Wed Aug 12 13:02:22 +0000 2015,0,40.7775803,-73.9009628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Baroque nightclub this Saturday 

#clubers 
#flolounge 
#ilovetodance 
#clubs 
#ilovehousemusic https://t.co/mmNmBUgwGK",False,Thu Sep 11 19:31:43 +0000 2014,"Baroque presents luxury at its finest in Astoria, NY. With modern baroque style, a full bar, and draped curtains, you can experience extravagance.",2804173638,190,,"Astoria, NYC",True,baroquenyc,Baroque,59,190,10,414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522834341156515840/dAP8N-8b_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631450653815111680,Wed Aug 12 13:02:22 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-70 Updates</a>","RT @TotalTrafficDC: Accident, shoulder blocked in #Lanham on The Beltway Outer Loop between MD-450 and Baltimore Washington Pkwy, jammed ba",False,Wed Jul 07 01:21:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163684734,118,Eastern Time (US & Canada),,False,MDI70thm,The Highway Monitor,184,118,0,346264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158936969/MD70_normal.png,,,,,,,,,,,
631450650799403008,Wed Aug 12 13:02:21 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficABE: Lane restrictions lifted in #SouthWhitehall on Tilghman St WB at Hwy 309 #traffic http://t.co/oKwuieB1x9,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631450649906032640,Wed Aug 12 13:02:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #Pittsburgh on Forbes Ave at E End Ave #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631450649134268416,Wed Aug 12 13:02:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #NewKensington on Coxcomb Hl Rd at Logans Ferry Rd #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631450648878264320,Wed Aug 12 13:02:21 +0000 2015,0,42.3620777,-71.061747,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Research Data Specialist - http://t.co/QFCoyAHEpC #Boston, MA #IT #Hiring",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,335,287,0,277,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631450648194715648,Wed Aug 12 13:02:20 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #OhioRiverBlvdBellvue on PA-65 at Kendall Ave #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,149,81,0,99585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
631450645891944448,Wed Aug 12 13:02:20 +0000 2015,0,41.0155711,-73.9458452,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Panera Bread team! See our latest #Hospitality #job opening here: http://t.co/ebfddjmUG8 #parttime #Northvale, NJ #Veterans #Hiring",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,358,282,0,880,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-73.965442,40.995871,-73.938412,40.995871,-73.938412,41.022573,-73.965442,41.022573,United States,"Northvale, NJ",city
631450639478956034,Wed Aug 12 13:02:18 +0000 2015,0,40.6408,-73.877403,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #BeltSystemShoreParkway WB from Exit 14 - Pennsylvania Avenue to Exit 11B - Flatbush Avenue; Ramp http://t.co/GMPuw93RDa,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631450638908571648,Wed Aug 12 13:02:18 +0000 2015,0,40.6408,-73.877403,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #BeltSystemShoreParkway WB from Exit 14 - Pennsylvania Avenue to Exit 11B - Flatbush Avenue; Ramp http://t.co/Hniah2ixUZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631450626837344256,Wed Aug 12 13:02:15 +0000 2015,1,38.7171607,-75.08233541,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday Maddie!! Have a perfect day  @madclarky,False,Tue Jul 02 19:25:11 +0000 2013,francesco profita & warrior soccer,1563904218,592,Atlantic Time (Canada),webster ny,True,hferrari2,Hannah Ferrari,663,592,12970,10638,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631555902693351424/dY3jidz6_normal.jpg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
631450624375320576,Wed Aug 12 13:02:15 +0000 2015,0,40.73494798,-74.00501412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you were ever waiting for a moment, a sign or a calling.. Consider this the moment you have been https://t.co/mRkK8sPHQe",False,Fri Mar 20 10:32:28 +0000 2009,Tech entrepreneur turned meditation hustler. The Universe does not require us to be perfect...it does however require that we grow @magicdust #urbandivine,25486173,573,Pacific Time (US & Canada),"Narrabeen, NSW",True,SecretlyFamous,Bianca Rothschild,457,573,0,594,en,http://pbs.twimg.com/profile_background_images/822983590/dbe71aa44c293fe44b20a0783ab4b68f.jpeg,http://pbs.twimg.com/profile_images/3422938529/ee3aba58d0a5fd36ada108c9b4ad172e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631450623918145540,Wed Aug 12 13:02:15 +0000 2015,0,40.737024,-73.979665,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@kyledaustin here= no link?,False,Mon Jul 14 21:33:52 +0000 2008,"Lover of cover songs and new media. Head of Global Comms, Policy & Creative Growth Strategy at Waze/ ex-mouth of Groupon/ bourbon enthusiast/ out of characters.",15432652,1777,Central Time (US & Canada),NYC :: SF :: Chicago,True,julie_mo,Julie Anne Mossler,3455,1777,182,9375,en,http://pbs.twimg.com/profile_background_images/378800000073601572/59ecad6cfd590a204401a9fd98fa065d.png,http://pbs.twimg.com/profile_images/459082531510300673/n6PuVZ6I_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631450623486074880,Wed Aug 12 13:02:15 +0000 2015,0,42.61033512,-70.6568716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wednesday day off? why not. ready for a weekend tho!  @ Glouster Harbor https://t.co/BD4Omrq1Mc,False,Thu Mar 04 15:49:03 +0000 2010,,119766401,31,Quito,"Boston, Ma",True,cutie_kri,Kristina,30,31,2,9405,en,http://pbs.twimg.com/profile_background_images/80922049/xf53cda6e7e155dd50361a212dcf14b9.jpg,http://pbs.twimg.com/profile_images/3161614515/3385313db40f1b125b988b65b28c48c3_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631450616611643392,Wed Aug 12 13:02:13 +0000 2015,0,35.22746156,-80.87225484,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks @brigidamack for a great time wbtv_news #OnBounce last night! I can't wait for you to try our https://t.co/fx4sjZL5F7,False,Thu Feb 16 17:56:41 +0000 2012,"Owner & creator of Hilliard Studio Method and HSM Core. A unique, powerful approach to health + fitness. Advocate of chemical free living. Mind body wellness. m",494250693,870,,"Charlotte, NC",True,LizHilliard,Liz Hilliard,1354,870,306,2116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2661862792/d1ab30578d3e4ec4e0cff824966d6d2b_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
