tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647080604266311680,Thu Sep 24 16:10:12 +0000 2015,0,45.31041918,-74.63588037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#menumodels #cuties @ The Quirky Carrot https://t.co/pvVTOZoM4F,False,Sat Jan 16 15:23:40 +0000 2010,caf - cookery school - catering,105508349,381,Eastern Time (US & Canada),"alexandria, ontario",True,thequirkycarrot,Julia Graham,389,381,1816,2606,en,http://pbs.twimg.com/profile_background_images/479556417/IMG_0031.JPG,http://pbs.twimg.com/profile_images/3622603581/01ea9d19480d726a1098be5dded89896_normal.jpeg,-74.915933,45.189213,-74.438343,45.189213,-74.438343,45.509277,-74.915933,45.509277,Canada,"North Glengarry, Ontario",city
647080600088801280,Thu Sep 24 16:10:11 +0000 2015,0,42.1678663,-74.2895904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When Laura and I hiked to a gorgeous waterfall in West Kill, NY #tbt @ West Kill Mountain https://t.co/fZawJJLvhi",False,Thu Jul 09 17:36:31 +0000 2009,Husband | Writer | Designer | Blogger | Learner,55302573,437,Central Time (US & Canada),"Charlotte, NC",True,marcus4realius,Mark Casper,280,437,30,761,en,http://pbs.twimg.com/profile_background_images/357664749/x3d45a77d64564e8d54a09ad9a6305dd.jpg,http://pbs.twimg.com/profile_images/628210269785690114/Eqjo6oYL_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647080598721429504,Thu Sep 24 16:10:11 +0000 2015,0,38.83081866,-77.30504411,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","hhhhh (@ The HUB - Student Union ll Information Desk in Fairfax, VA) https://t.co/96Ztq4oUNs http://t.co/WgffVrndtN",False,Fri Aug 17 17:56:47 +0000 2012,  lisper scheme  ACGer  ,764160770,460,Atlantic Time (Canada),,True,plantgazer,,292,460,59,1853,zh-cn,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/534727192409014272/jLab_ojP_normal.jpeg,-77.345038,38.824012,-77.288248,38.824012,-77.288248,38.851728,-77.345038,38.851728,United States,"George Mason, VA",city
647080596380995584,Thu Sep 24 16:10:11 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,887,313,1,2295731,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647080595907059712,Thu Sep 24 16:10:10 +0000 2015,0,40.7568588,-73.9779587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Streets are starting to shut down for the #pope arrival in #nyc #realtorlife #nypd #nyfd #photography https://t.co/VKOQpeeFcg,False,Sun May 31 17:52:50 +0000 2009,If you need any real estate assistance in the Oklahoma City area or NYC area please let me know and i will be moe than glad to help #realestate #manhatan #okc,43724303,535,,Oklahoma City & New York City,True,jmansell1,Joshua Mansell,162,535,480,526,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/556964549778489345/qyt9JWUZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647080594518753280,Thu Sep 24 16:10:10 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Boston on the map? Just try it at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,887,313,1,2295731,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647080588902563840,Thu Sep 24 16:10:09 +0000 2015,1,43.6487198,-79.3972626,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Softshell crab sandwich by @fotb416 

@stenoodie and I's reaction when we saw this: ""oh no the claw https://t.co/tmKn8yItkE",False,Thu Jul 03 20:21:15 +0000 2014,"Food Blogger. Pursuing the fat fo' lyfe lifestyle.

Instagram @ anhet_",2602181736,68,Eastern Time (US & Canada),416,True,anhet_,-A,40,68,23,167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617144264242405376/xODo4FV6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647080587635896324,Thu Sep 24 16:10:08 +0000 2015,9,42.2614411,-71.83436524,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The guys that prove to you chivalry isn't dead deserve an award,False,Sun Apr 24 01:43:19 +0000 2011,wsu '18,286956606,530,Central Time (US & Canada),,True,katrina_dunn,Katrina Dunn,806,530,8160,21490,en,http://pbs.twimg.com/profile_background_images/426071167/imagesCAANU9Y0.jpg,http://pbs.twimg.com/profile_images/644887201470369792/FzhHzDMT_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647080586889330688,Thu Sep 24 16:10:08 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,887,313,1,2295731,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647080585190600704,Thu Sep 24 16:10:08 +0000 2015,0,,,en,1,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @Lobomundo: Liberalism Don't Work And The Democrat Party In Government Don't Work !,False,Fri Oct 07 20:36:40 +0000 2011,"BS UAH H'Ville Ala, 
MBA & BS Ga So 
GSD lover, Army Vet, E-5
History/Philosophy Buff
 Lifetime NRA
2ndA, #CCDW, Oath Keeper
Strong belief in Diety
#ORPUW",386746916,8669,Central Time (US & Canada),Army Commendation Medal,True,Circle_R185,Fire_Stick,8757,8669,2857,170805,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/644836476509908992/7L25ddbr_normal.jpg,,,,,,,,,,,
647080581059055616,Thu Sep 24 16:10:07 +0000 2015,1,41.45782022,-81.59679802,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Greasy face ass bitch ,False,Sun Oct 24 22:52:01 +0000 2010,LONG LIVE DARNELL MY STINK You cant judge my path if you dont know my journey  Here 4 HOV my brothers keeper #LONGLIVEBF #HN4Lb,207265177,2082,Quito,,True,youadorekourt,QueenK,2327,2082,3606,69468,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/646183800062509056/QqhQNQHe_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647080579393916928,Thu Sep 24 16:10:06 +0000 2015,0,36.500367,-80.618994,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #MountAiry, NC #job and click to apply: Restaurant Team Member (Crew) - http://t.co/kawXYzgTMr #SONIC #Hospitality #Hiring",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,345,286,0,808,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-80.671877,36.4648923,-80.579574,36.4648923,-80.579574,36.560353,-80.671877,36.560353,United States,"Mount Airy, NC",city
647080578177744896,Thu Sep 24 16:10:06 +0000 2015,0,40.72072072,-74.22135724,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@shaaaaaaaanise what if the two piece knocks you out and slide down some stairs,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,548,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,819,548,2906,74288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645403494527180800/3pqETZgr_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
647080574021173248,Thu Sep 24 16:10:05 +0000 2015,1,39.9547,-75.1683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Comcast Center (Philadelphia) https://t.co/tGdJ2V4OEn,False,Wed Aug 19 20:17:53 +0000 2009,"Cable guy, proud parent and husband, photographer and amateur kayaker",67108694,698,Eastern Time (US & Canada),"Montgomery County, PA ",True,tedhodgins,Ted Hodgins,292,698,60,1323,en,http://pbs.twimg.com/profile_background_images/33716077/man_w_remote.jpg,http://pbs.twimg.com/profile_images/1167980569/Ted_Hodgins_Comcast_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647080573828071424,Thu Sep 24 16:10:05 +0000 2015,0,35.7994155,-78.81529,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #Cary, NC! Click for details: http://t.co/Xlv7RwPJXy #Hospitality #parttime #Veterans #Job",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,394,292,0,464,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
647080573626884096,Thu Sep 24 16:10:05 +0000 2015,0,37.0215939,-76.3366319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Hampton University- Official https://t.co/IBM1jeBiMq,False,Sun May 06 01:35:38 +0000 2012,BE YOU. Change the world. HU Softball,572213144,645,Arizona,jackson newjersey,True,daniellebudden,Daniellebudden,281,645,1426,3518,en,http://pbs.twimg.com/profile_background_images/643872048/x65cbe69da99ea4447c78f87b63e9f69.jpg,http://pbs.twimg.com/profile_images/488551241178681344/g1CkouCn_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
647080571517034497,Thu Sep 24 16:10:05 +0000 2015,1,43.87340482,-72.56883499,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ameliatucker picked up some ingredients for our upcoming brew day! http://t.co/RzDP2aYPYC,False,Sat Dec 11 00:56:51 +0000 2010, Husband of @sarah_scully | Homebrewer | Shepherd | Tech geek,225218229,152,Eastern Time (US & Canada),"Tunbridge, VT",True,rickscully,Rick Scully,136,152,560,5221,en,http://pbs.twimg.com/profile_background_images/398526554/x0d37d4c81b1f4a664262afcda169f2d.png,http://pbs.twimg.com/profile_images/606866798533709824/Dgs_X-ck_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647080570577534976,Thu Sep 24 16:10:04 +0000 2015,0,42.558333,-71.269444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #DefinedBenefits #job near #Billerica, MA? This could be a great fit: http://t.co/KrI6MiWYJr #RHFAJobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27687,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
647080569516490752,Thu Sep 24 16:10:04 +0000 2015,0,43.03042781,-80.89673266,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@WDA_Punisher what's that mean,False,Sat Dec 19 04:23:34 +0000 2009,Community Director and Support Staff for theteams.operationsupplydro...  Veteran Co Leader for @OSD_LondonCA,97818407,684,Eastern Time (US & Canada),"London,Ontario,Canada",True,Gigers39,OSD Gigers,875,684,5663,32324,en,http://pbs.twimg.com/profile_background_images/378800000160220937/8fYOFvuR.jpeg,http://pbs.twimg.com/profile_images/627167035320090624/-QIrhfg5_normal.png,-80.9083539,43.010297,-80.85083,43.010297,-80.85083,43.052629,-80.9083539,43.052629,Canada,"Ingersoll, Ontario",city
647080569126301696,Thu Sep 24 16:10:04 +0000 2015,0,41.3081527,-72.9281577,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Clerical #Job alert: Executive Assistant | OfficeTeam | #NEWHAVEN, CT http://t.co/9hwT1pVjxx #Jobs #Hiring",False,Thu Mar 19 13:30:35 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25292210,200,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_cler,TMJ-CTM Cleric. Jobs,225,200,0,253,en,http://pbs.twimg.com/profile_background_images/315499439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727843/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647080565225689088,Thu Sep 24 16:10:03 +0000 2015,0,40.71837256,-74.32859964,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving my new Dr Martens #gay #gayboy #instagay @ Butterfly Kissed Salon &amp; Spa https://t.co/7uQOpGG87T,False,Thu Apr 07 23:23:18 +0000 2011,"reporting live from Salons , Rooftops, and Tabletops WORLDWIDE : Hairstylist, Model, Lifestyle Guru.",278773702,496,Central Time (US & Canada),,True,CDelliSanti21,Christopher,293,496,30,4183,en,http://pbs.twimg.com/profile_background_images/404814887/tumblr_lwsalatAk31qmuuc8o1_500.jpg,http://pbs.twimg.com/profile_images/619253460941144064/_pCg-Oad_normal.jpg,-74.360301,40.677633,-74.299119,40.677633,-74.299119,40.720327,-74.360301,40.720327,United States,"Springfield, NJ",city
647080551518728192,Thu Sep 24 16:10:00 +0000 2015,0,39.6934624,-84.0999374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ONE USE!! Check this out!!  Love these strips!! Over night sensations! https://t.co/nGTZvpv05r,False,Mon Sep 20 18:55:08 +0000 2010,I'm a  Modern Hair Salon @ The Greene inside The Salons @ The Greene & Indep Contractor for Rodan and Fields Skincare! http://t.co/ZJOUUOZpaE,193007187,671,,"Dayton, OH ",True,Shear_Envy,ShearEnvy@The Greene,272,671,50,457,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1127715675/shear_envy_normal.jpg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
647080548549066752,Thu Sep 24 16:09:59 +0000 2015,1,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Marketing #job might be a great fit for you: Digital Marketing/Film Intern - http://t.co/IoX2vc23O5 #Boston, MA #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1323,200,0,495,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647080547819196416,Thu Sep 24 16:09:59 +0000 2015,1,39.1434406,-77.2013705,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Global MSL Excellence Director - Respiratory - http://t.co/5fOMX1qvs5 #Job #Gaithersburg, MD #Jobs",False,Thu May 21 19:15:19 +0000 2009,Follow this account for geo-targeted Other job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654542,534,Eastern Time (US & Canada),Maryland,True,tmj_md_usa_jobs,TMJ-MD-USA Jobs,675,534,0,495,en,http://pbs.twimg.com/profile_background_images/315452333/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715065/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
647080542584750080,Thu Sep 24 16:09:58 +0000 2015,0,40.892222,-74.477778,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Denville, NJ: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/pCWElMpGIQ #Jobs",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,45293,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
647080540424794112,Thu Sep 24 16:09:57 +0000 2015,1,43.648201,-79.3978195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mmmm bubble tea @ HackerYou https://t.co/0qDEJzH1TL,False,Mon Jun 04 03:15:59 +0000 2012,Front End Developer,598967937,128,Atlantic Time (Canada),"Toronto, Ontario",True,andrewdyke_,andrew dyke,89,128,336,806,en,http://pbs.twimg.com/profile_background_images/625885893/ik51a24w44ooyjj7f1ch.jpeg,http://pbs.twimg.com/profile_images/644484417461854209/lZ8Tyw7R_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
