tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631591465366495232,Wed Aug 12 22:21:54 +0000 2015,0,40.76803327,-73.98186922,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Looking for my FORCE buddies. (@ Columbus Circle in New York, NY) https://t.co/Ys4KbDVaSU",False,Wed Oct 01 15:18:04 +0000 2008,"Writer & editor, BRCA+ previvor, lover of social media, Words w/Friends, mah jongg, books, fountain pens & all things Jewish. Follow me...it'll be a fun ride!",16545036,305,Quito,"New York, NY",True,JanetheWriter,Jane E. Herman,391,305,7,3013,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/457249451426332673/k57h3P2r_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631591461520158720,Wed Aug 12 22:21:53 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Riverside Health System #Healthcare #Job: MENTOR HOUSEHOLD/ACTIVITIES (#NewportNews, VA) http://t.co/2Eo7Y6IbV6 #Jobs #Hiring #CareerArc",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,189,382,0,273,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631591460253618176,Wed Aug 12 22:21:53 +0000 2015,0,40.4411,-79.9567,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Not very wheaty.  Floral taste. - Drinking an 13 by @DuClawBrewing @ Fuel and Fuddle   http://t.co/QWcZDcM8NV,False,Mon Jun 25 22:35:38 +0000 2012,"#pitt #engineering grad, #pitt season tix holder, #illini fan via marriage, #homebrewer #beer lover, @untappd",618578301,785,,,True,1978pittfan,#1PittFan,326,785,4629,11378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525978120621662208/KUbl3b22_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631591457803993088,Wed Aug 12 22:21:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lorinuic: @Gabylinacr Thanks babe. You too :),False,Sat Mar 24 19:08:42 +0000 2012,Blondie w/attitude / Italian+Tica / Pura Vida,535621939,454,Central America,San Jose; Costa Rica,True,Gabylinacr,Gaby Alvarez,394,454,4020,11054,en,http://pbs.twimg.com/profile_background_images/591270109336895489/-kXJaYPf.jpg,http://pbs.twimg.com/profile_images/590380254583070720/wLGPiukR_normal.jpg,,,,,,,,,,,
631591456604581888,Wed Aug 12 22:21:52 +0000 2015,0,42.34077515,-71.97608985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did you know that next week's Worcester Fitness 5K has been specifically designed to be an https://t.co/JUcRFJ0iya,False,Tue Jul 15 21:24:16 +0000 2014,Maximum Digital Media,2649267505,92,,"Massachusetts, USA",True,Killballmedia,Kill the Ball Media,301,92,341,1316,en,http://pbs.twimg.com/profile_background_images/592697139605557248/gPKdq0Wt.png,http://pbs.twimg.com/profile_images/584734583305867265/JHHyxExb_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631591453744103428,Wed Aug 12 22:21:51 +0000 2015,4,39.9353409,-75.058609,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're having hamburgers and root beer floats for dinner! @ Weber's Drive In https://t.co/bYGtQvGniN,False,Mon Apr 20 20:45:46 +0000 2009,"Food in Jars is a website dedicated to canning, preserving, & pantry staples made from scratch. Check out the new FIJ cookbook, called Preserving by the Pint.",33656292,4059,Eastern Time (US & Canada),"Philadelphia, PA",True,foodinjars,Food in Jars,12069,4059,6,3948,en,http://pbs.twimg.com/profile_background_images/164086632/bread_and_butter_pickles.jpg,http://pbs.twimg.com/profile_images/1136901415/orange_FiJ_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631591446492131329,Wed Aug 12 22:21:49 +0000 2015,1,39.64680642,-82.60278347,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@mukucouple @Hot_lesbian_69 @Ted_liby how sweet Is that a cute  lil snatch with some bling a peekin out.,False,Fri Jul 06 11:16:58 +0000 2012,"Kicking back and loving life.  Looking for the new adventures of exciting people, experiences and places",628285544,189,,Ohio,True,DickGetsinu1,Dick Getsinu,29,189,137,83,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472983649164328961/cACs-gB3_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631591445191720960,Wed Aug 12 22:21:49 +0000 2015,0,42.2569886,-71.8044162,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm a big dawg you a Lil boy,False,Sat Nov 15 19:30:01 +0000 2014,snapchat me marcuawhitsett,2878437365,835,,north carolina,True,blessguymarcus,moneyteam,268,835,297,1255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632690409676804096/Ke9yNmUx_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631591440787841024,Wed Aug 12 22:21:48 +0000 2015,0,40.76211611,-73.98370595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Is it a prism leading to change? Or, is it a glass window to show us the way out? Or, is it a cage to https://t.co/pS0NEgkoro",False,Wed May 27 05:52:43 +0000 2009,Lasallian. OrgComm. PR (@BurgerCompanyPH). Dancer (@SkittlezCrew). Photographer. Frustrated Writer. Hopeless Romantic. Foodie Blogger. Board Gamer.,42826168,1554,Hong Kong,"Quezon City, Philippines",True,FrancisFabie,Francis Timbol Fabie,237,1554,117,4534,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632954290064236544/DU1zfdNF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631591439634460672,Wed Aug 12 22:21:48 +0000 2015,0,43.6439896,-79.4205627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FashionQuote on our wall this all about making the proper investments! #CarrieBradshawQuotes https://t.co/tEh8YWt2pd,False,Sun Jun 09 01:03:51 +0000 2013,"Garb is a designer consignment shop specializing in luxury apparel for women and men. Located in West Queen West, Toronto.",1494298584,97,Eastern Time (US & Canada),"1046 Queen West, Toronto, ON",True,GarbTO,Garb,43,97,3,474,en,http://pbs.twimg.com/profile_background_images/378800000001833179/44ab2a24d4216ddd888fb641076cd8ea.png,http://pbs.twimg.com/profile_images/3774063786/92e5e6bb8e1c5abf566031270c2094a6_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631591438439030784,Wed Aug 12 22:21:47 +0000 2015,0,43.65641565,-79.38105941,en,0,False,"<a href=""http://twitter.com/yonge_dundas"" rel=""nofollow"">The Street Preacher</a>",PRAISE HIM!,False,Tue Nov 29 21:56:55 +0000 2011,"I'm (not really) the old guy on the corner. If you tweet near me, I'll respond just like in real life. Tweet at me if you'd like me to stop.",424533163,1,Eastern Time (US & Canada),"Yonge & Dundas Square, Toronto",True,yonge_dundas,The Street Preacher,140,1,73,8510,en,http://pbs.twimg.com/profile_background_images/372802611/background.jpg,http://pbs.twimg.com/profile_images/1665238965/bible_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631591436215914496,Wed Aug 12 22:21:47 +0000 2015,0,43.6354527,-79.567855,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KarenCrow6 @PolitiBunny @BlissTabitha Agreed: 2day w dis SCOTUS free speech meanz absolutely NUTIN. BTW nutinz free,False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1888,,Toronto,True,recluseth,wutif,1098,1888,857,14045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631591430054617088,Wed Aug 12 22:21:45 +0000 2015,1,41.276245,-70.185945,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When that peanut butter craving calls...you answer it.Particularly in these 4 ways. (Plus 3 more https://t.co/wzLVNpPZdu,False,Mon Jun 28 23:28:21 +0000 2010,Taking the hell out of hellthy eating. #partyinmyplants,160716868,766,Eastern Time (US & Canada),"New York, NY",True,partyinmyplants,talia pollock,682,766,1269,1352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463057022494048256/jmMW84pn_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631591428863471616,Wed Aug 12 22:21:45 +0000 2015,0,39.96829868,-76.69520041,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",They don't care about you they never liked you your just a piece of shit to them if they were really your friends they would have asked what,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1489,,york PA ,True,hollie_Scene123,Hollie Scene,945,1489,1119,2323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632424356359094272/4W8QOkKc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631591426644672512,Wed Aug 12 22:21:45 +0000 2015,0,39.29869707,-76.62708729,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McCulloh Homes in Baltimore, MD https://t.co/OhBq6DnFmq",False,Fri Jan 08 03:40:32 +0000 2010,#teamandroid #teamfreak #teammagnumxl #team18wheeler,102875172,172,Eastern Time (US & Canada),essex hood,True,tweetnIGNANTish,tweetnignantish,177,172,20,18583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2950051079/3ed820f53d00fbf45d8e0893c6985a41_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631591425914712065,Wed Aug 12 22:21:44 +0000 2015,0,38.9368,-77.0592,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Closed due to accident in #NwWashingtonDc on Connecticut Ave SB between Porter St NW and Devonshire Pl NW #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631591425264627712,Wed Aug 12 22:21:44 +0000 2015,0,39.9847711,-82.8063689,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Im not anti social im just selective.,False,Tue Feb 17 05:44:25 +0000 2015,"Kp TH PAC  Columbus,Oh {614}//IG:jayinjazz",3042001288,739,,,True,Jaazzzz___,Jay,356,739,1148,786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625538922769068033/aSRZ_pkG_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631591423146610688,Wed Aug 12 22:21:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @RickRichey: ""You know the rules. You workout tired you get hurt. Take a breath then go again."" #motivatedaily #its http://t.co/l1K0YvFW",False,Tue Oct 18 22:26:24 +0000 2011,Very open-minded person,393681137,672,Eastern Time (US & Canada),Brooklyn NY,True,ajmorrison00,Andy Morrison,427,672,504,11642,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623683104318820352/OR8oDSYJ_normal.jpg,,,,,,,,,,,
631591420462268416,Wed Aug 12 22:21:43 +0000 2015,0,40.43243243,-74.49400883,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",RT if you between 5'5 and 5'9,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,633,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,755,633,2394,71411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
631591415160680448,Wed Aug 12 22:21:42 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @cjam: Agree with @Marcoarment it's time to stop the web advertising insanity. It's nigh intolerable http://t.co/oUjzCULSAe http://t.co/,False,Thu Jun 04 17:04:34 +0000 2009,Attorney with @Axiom_Law. Looking for the next big thing. Formerly Product & Business Counsel @Twitter. Personal/original twitter account @cjam,44662330,734,Eastern Time (US & Canada),"Brooklyn, NY",True,chd,Chad Woodford,1480,734,1460,1750,en,http://pbs.twimg.com/profile_background_images/171300413/bikecoffee_413_29778.jpg,http://pbs.twimg.com/profile_images/1827682554/SPuri_CJWoodford_Feb12_e-178_normal.jpg,,,,,,,,,,,
631591415080947713,Wed Aug 12 22:21:42 +0000 2015,0,37.27937601,-76.69819067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On the way home from work sometimes I see cool things (taken in between tourists thus the crazy https://t.co/vmFfmFuwlP,False,Fri May 22 00:46:19 +0000 2009,am no a grass,41714649,268,Eastern Time (US & Canada),UNCG; Strathclyde; W&M,True,spideymo,mo,118,268,3991,3185,en,http://pbs.twimg.com/profile_background_images/378800000099302469/298da989c90ff95a306074aef77218ff.png,http://pbs.twimg.com/profile_images/617334367744950272/pGSbTfqn_normal.jpg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
631591413591896064,Wed Aug 12 22:21:42 +0000 2015,0,39.64838039,-78.75714825,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>","That's cool because I get alllll the liquor and weed..Yaya, Baabye!! http://t.co/oxAWXvlnuO",False,Wed Feb 17 22:24:01 +0000 2010,"I believe that women are the light of the world.This twitt will be about the beauty of them and the ones I meet.Men truly are blessed ! Love them all,guys...",115190868,226,Central Time (US & Canada),united states,True,geronimo360,rick williams,65,226,1,271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1193074651/Snapshot_20101216_4_normal.JPG,-78.812786,39.604364,-78.703253,39.604364,-78.703253,39.7221912,-78.812786,39.7221912,United States,"Cumberland, MD",city
631591408068075521,Wed Aug 12 22:21:40 +0000 2015,0,43.69980672,-70.32090529,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Idk how I can be everything you describe but you still don't want me,False,Fri Nov 07 15:35:42 +0000 2014,i like to snowboard #shredtheeast  snapchat: kasmira_23,2865811972,284,Eastern Time (US & Canada),207,True,steezyk207,K,165,284,2982,6551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632599192473481216/ymlMKViv_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631591403030769666,Wed Aug 12 22:21:39 +0000 2015,0,41.28905159,-73.45584185,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Missing bkk  http://t.co/qk3RoT4eme,False,Sun Apr 05 16:43:47 +0000 2009,Hair done. Nails done. Everything did. Oh you fancy huh?,29015666,216,Eastern Time (US & Canada),bkk,True,lucyjulian,Rastamouse,224,216,2141,4938,en,http://pbs.twimg.com/profile_background_images/622852629/l1m2bv9hyzimic1uwi71.jpeg,http://pbs.twimg.com/profile_images/582590331671044096/SPRm_nIL_normal.jpg,-73.549668,41.231457,-73.4381769,41.231457,-73.4381769,41.355616,-73.549668,41.355616,United States,"Ridgefield, CT",city
631591400224727041,Wed Aug 12 22:21:38 +0000 2015,0,38.4085051,-75.3904605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Garage @ Delmar, Delaware https://t.co/WX12rrzS8o",False,Wed Feb 09 12:17:13 +0000 2011,"Physical Therapist Assistant by career, lottery winner at heart, and love to play golf.",249612497,57,Eastern Time (US & Canada),Delaware USA ,True,brookehudson16,Brooke Hudson ,31,57,1,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489227227540623360/xqw41kQ8_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631591400199585792,Wed Aug 12 22:21:38 +0000 2015,0,40.886426,-73.418128,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/uVxjTR3FUo An intimate dining experience - Food, Fine Wine and Great Company - four guests only #dining #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4062,878,81,264047,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.426816,40.877958,-73.402664,40.877958,-73.402664,40.896191,-73.426816,40.896191,United States,"Halesite, NY",city
631591390040956928,Wed Aug 12 22:21:36 +0000 2015,3,38.5408529,-75.0548758,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","The Summer Trifecta - great day on the beach, charcoal grill started, @VictoryBeer Summer Love http://t.co/BVIeoISkiL",False,Tue Jan 07 01:37:16 +0000 2014,Knee deep in the hoopla,2266144307,111,,,True,just_BILLieve,Bill Peel,79,111,727,974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/420373858278187009/lRh5dXrS_normal.jpeg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
