tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646471285271306240,Tue Sep 22 23:48:59 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@loving_BARRIOS Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [19:49:02 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646471284914823172,Tue Sep 22 23:48:59 +0000 2015,0,43.4079572,-80.4908543,pl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",CHCI Goalie http://t.co/6cyVpS6zVH,False,Wed Dec 31 02:00:11 +0000 2014,New field hockey dad. Instagram evanbjorkenstam Goal is to be the least worst FH photographer in KW,2952280329,172,,"Kitchener Ontario, Canada",True,evanbjorkenstam,Evan Bjorkenstam,93,172,2704,1087,en,http://pbs.twimg.com/profile_background_images/559779787166609408/fBgyfKoV.jpeg,http://pbs.twimg.com/profile_images/605416664314707969/ywhEFjXn_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
646471279390924800,Tue Sep 22 23:48:58 +0000 2015,0,42.36588088,-71.0618882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ TD Garden https://t.co/D9oX5pImtY,False,Wed Sep 22 21:42:31 +0000 2010,"Sun-drenched & Inspired. Diver, Surfer of Land and Sea. Official Twitter, Copyright  All Rights Reserved",193877435,155,Atlantic Time (Canada),USA,True,PShanholtzer,Patrick Schnholzer,1960,155,146,3217,en,http://pbs.twimg.com/profile_background_images/680913379/d2d65c89b0e7c86e2d2a53ff3f9af547.jpeg,http://pbs.twimg.com/profile_images/534357812894502913/q8Zn3f4T_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646471279168618496,Tue Sep 22 23:48:58 +0000 2015,0,40.0929806,-75.0954187,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",AHAHAHA. Lofton just got fucking KILLED by LG on a blitz. Damn near spilled my beer http://t.co/4ibkXtSvpm,False,Wed Jun 05 03:55:09 +0000 2013,#HBCB | #Raiders | #GoBlue,1483996172,343,Atlantic Time (Canada),"Philadelphia, PA",True,BHugh_215,King Bri,693,343,253,71537,en,http://pbs.twimg.com/profile_background_images/507352955146629120/5DcFlSC0.jpeg,http://pbs.twimg.com/profile_images/628530094504439809/odAWD4qp_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646471277625090048,Tue Sep 22 23:48:58 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @davidfarre: Dirt wolf double IPA (@ The @MillworksHbg in Harrisburg, PA) https://t.co/PCO7jabftQ http://t.co/y8jBQ8msIn",False,Mon May 05 18:18:15 +0000 2014,"We are a local & sustainable restaurant, bar with outdoor biergarten, art gallery with 23 artist studios, & a live music venue... all under one roof.",2478690408,141,Eastern Time (US & Canada),"Harrisburg, PA",True,MillworksHBG,The Millworks,822,141,331,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547439651804286976/tGPSmJ9j_normal.jpeg,,,,,,,,,,,
646471273602809857,Tue Sep 22 23:48:57 +0000 2015,0,41.33375951,-71.95213763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bear. @ Latimer Point, Mystic, Connecticut https://t.co/yMCkDsUJWg",False,Thu Mar 08 11:47:32 +0000 2012,seXVI,518415836,219,Eastern Time (US & Canada),,True,AustynProvost,AP,170,219,736,5390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607356586353426432/B1QGL8m6_normal.jpg,-71.978961,41.320856,-71.934748,41.320856,-71.934748,41.40432,-71.978961,41.40432,United States,"Mystic, CT",city
646471268347314176,Tue Sep 22 23:48:55 +0000 2015,0,40.72904323,-74.00728071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@djbobbytrends in for @funkflex right now!!! #HOT97 #shaketheblock #litdigitaldjs @ Hot 97 https://t.co/kiPWFtVs1d,False,Sun Jun 20 01:50:25 +0000 2010,Owner of J Music Ent. For Bookings: jmmusic.ent@gmail.com,157511647,94,Atlantic Time (Canada),M.I.A,True,JMMusicEnt,Jeffrey,125,94,185,1871,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/512094286666817536/Nz03Bj-g_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646471266967420932,Tue Sep 22 23:48:55 +0000 2015,0,40.84289071,-73.83175071,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",No runs logan,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1150,1407,18822,92788,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646471264656322560,Tue Sep 22 23:48:55 +0000 2015,0,41.5303116,-81.649231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Final #Sunset of the #Summer 2015
Lake #Erie #Cleveland #Ohio @ Fox 8 WJW-TV https://t.co/v5NLwC0DlZ",False,Tue Jan 20 10:49:49 +0000 2009,"Person, Pragmatist, Producer @FOX8FNTD & @FOX8News Sports, Suffering From Stage 4 Sports Sickness. https://t.co/FLjSF0FBhR",19230256,1999,Eastern Time (US & Canada),"Cleveland, OH / San Diego, CA",True,TheKovach,Nicholas A. Kovach,1168,1999,2454,33633,en,http://pbs.twimg.com/profile_background_images/587369122/63j589uyjv3u9xokhloj.jpeg,http://pbs.twimg.com/profile_images/647528610484482048/2tAYjAwz_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646471264064942081,Tue Sep 22 23:48:54 +0000 2015,0,39.975709,-75.2129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Follow me on the snap! Leighanne_skye1 @ West Philadelphia https://t.co/rMXuMRGldf,False,Sun Mar 20 17:28:17 +0000 2011,Jamaican. Rose bud. Barb. Gladiator. SJU. PSUalumna. COWBOYS only. http://t.co/Ko5pvWeRZC,269384368,923,Eastern Time (US & Canada),studying medicine in PHL,True,Leighanne_SKYE,COWBOYS only.,1060,923,3618,94953,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/648188040838553602/ooktHWxm_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646471260189392897,Tue Sep 22 23:48:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JudyBelvin: Beautiful evening to sit and enjoy ice cream :) happy first day of Fall!! https://t.co/cXPsdj0jmS,False,Wed Sep 09 23:33:39 +0000 2009,"Cubs and Blackhawks, Northwestern Wildcats, Tennis, Golf then more Golf, I have to run, it keeps me level, 6 x 26.2",72983169,312,," Chicago, IL",True,usgaelmo17,Steven Hartwig,203,312,10202,6206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647977998562496513/XyiZ03oc_normal.jpg,,,,,,,,,,,
646471258155130880,Tue Sep 22 23:48:53 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Reloads_World: Ronny n Zel got scrapetatious  today ,False,Sun Jul 20 04:09:45 +0000 2014,"Pakistan the REAL 600 shit man im in my lane .. if you hatin go and get some MONEY R.I.P. Nate , Bally and Kilo Savage",2718421719,791,,East L.A. ,True,Youknowzel,SiccHomie Wop,1475,791,2072,19425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648707750713798656/kx7hgvcX_normal.jpg,,,,,,,,,,,
646471248151752705,Tue Sep 22 23:48:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HMackay4: @meg_saari this looks like your dancing  https://t.co/Uib8y0r9QI,False,Sat Mar 05 19:43:48 +0000 2011,,261351173,391,Eastern Time (US & Canada),"marlboro, ma",True,meg_saari,meg saari,2377,391,10562,25996,en,http://pbs.twimg.com/profile_background_images/537763001869156353/G8IAbhB1.jpeg,http://pbs.twimg.com/profile_images/644548701856378884/jLEMbte5_normal.jpg,,,,,,,,,,,
646471238278361088,Tue Sep 22 23:48:48 +0000 2015,0,40.54083158,-74.31556595,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ochocinco coming to Miami next month wassup 100$ on a Fifa game ,False,Tue Jan 24 19:11:56 +0000 2012,21. Kean University.,473216476,378,Eastern Time (US & Canada),,True,jarroddddd13,Jarrod Colon,640,378,6221,33591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622950189771395073/V-CmuSZo_normal.jpg,-74.32967,40.5229837,-74.2916467,40.5229837,-74.2916467,40.5591615,-74.32967,40.5591615,United States,"Fords, NJ",city
646471234830659585,Tue Sep 22 23:48:47 +0000 2015,0,42.932127,-82.6304646,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Yes2Renewables thank you for following me,False,Tue Dec 17 18:43:03 +0000 2013,"Home Cook Pet Lover Women's Rights Equality twitmo alumni & snarky
GET #KochSuckas OUT of OUR GOVERNMENT #UniteBlue",2250817146,4622,,"Goodells,MI",True,BoonieKane,Beckie,4290,4622,42664,88540,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/644932561160933376/YpXBaSbd_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646471232473419776,Tue Sep 22 23:48:47 +0000 2015,1,40.756394,-79.832201,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","@bookwormblue16 shoulder/gloves is sneak thief, top is ascended, pants/boots is magitech. :)",False,Fri May 04 16:29:29 +0000 2012,"German girl, currently studying for my BA in International Media and Computing",570967726,163,Eastern Time (US & Canada),United States,True,KateL2355,Kate Lance,81,163,2149,3846,en,http://pbs.twimg.com/profile_background_images/501823444074250240/Tl-I6Jbi.png,http://pbs.twimg.com/profile_images/625722300915040256/VLplbVwI_normal.jpg,-79.841599,40.73757,-79.784608,40.73757,-79.784608,40.773681,-79.841599,40.773681,United States,"Saxonburg, PA",city
646471223111630848,Tue Sep 22 23:48:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MetLifeBlimp: #aerialphoto from @panthers #homeopener against houstontexans this past Sunday in #charlotte, https://t.co/Pu1axOY6dH",False,Fri Apr 01 13:08:15 +0000 2011,2CELLOS..,275524364,644,Tokyo,,True,peee0218,,580,644,69167,67351,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634112142048817152/EqP5EGe4_normal.jpg,,,,,,,,,,,
646471221996036096,Tue Sep 22 23:48:44 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Lexis_Storm Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [19:48:47 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892388,44390,5167,160019,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646471217004814336,Tue Sep 22 23:48:43 +0000 2015,0,41.488743,-81.711473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Front porch parties on Church Avenue rock. Happy Birthday, Jean! #home https://t.co/IWrub7YRCg",False,Mon Oct 27 14:00:42 +0000 2008,"Ohio City resident; global citizen. Crazy for nonprofits, community engagement, Latin America, SOMO Leadership & making a difference. I love my kids most of all",16998699,1997,Eastern Time (US & Canada),"Cleveland, OH",True,paulakampf,Paula Kampf,810,1997,114,3635,en,http://pbs.twimg.com/profile_background_images/854364278/16072f04c5c93687bb245d13205a6e17.jpeg,http://pbs.twimg.com/profile_images/470410083164106753/Q1rePMjr_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646471215775920128,Tue Sep 22 23:48:43 +0000 2015,0,43.7130203,-79.399292,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9 years and counting...! &lt;3 @ North 44 Restaurant https://t.co/om5zgdXI3N,False,Sun May 17 05:20:23 +0000 2009,"Marketing & Social Media professional, dog person, movie lover ...and much more!",40613343,665,Atlantic Time (Canada),"Toronto, Canada",True,gabi_nolasco,Gabrielli Nolasco,739,665,90,6306,en,http://pbs.twimg.com/profile_background_images/365439134/twt.jpg,http://pbs.twimg.com/profile_images/479354565456707585/sTjAPKvb_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471215310245889,Tue Sep 22 23:48:43 +0000 2015,0,39.3356585,-76.7146308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm dragging on you niggas,False,Thu Dec 01 01:19:13 +0000 2011,"wifey amber
Kenwood was here...",425457728,393,Central Time (US & Canada),Baltimore,True,dejahmayberry1,de'jah baby,295,393,786,8123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646677670835568640/UlwYj2tr_normal.jpg,-76.748415,39.319362,-76.711027,39.319362,-76.711027,39.3770809,-76.748415,39.3770809,United States,"Lochearn, MD",city
646471212923813888,Tue Sep 22 23:48:42 +0000 2015,0,40.75504524,-74.00052739,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful mosaic ceiling at the new 34th Street Hudson Yard Subway Station. #mta #subway #mosaic https://t.co/Lajm42Vxfo,False,Mon Nov 08 13:47:20 +0000 2010,freelanced photographer in a city of thousands if not hundred of thousands of photographers!,213278551,81,,NYC,True,photochan2511,Alex Chan,96,81,28,3813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1416197387/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646471211325726720,Tue Sep 22 23:48:42 +0000 2015,0,42.7244,-83.0361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All up in da Gator! @ Washington, Michigan https://t.co/H4TBipqWUa",False,Wed Feb 12 03:00:51 +0000 2014,Detroit's Libertine Since 1982,2339649223,2010,Pacific Time (US & Canada),"Detroit, MI",True,detroitsdarling,cholipuff,592,2010,246,2278,en,http://pbs.twimg.com/profile_background_images/533703473582178304/JXZW56Xx.jpeg,http://pbs.twimg.com/profile_images/533757425514344448/jSTje5SS_normal.jpeg,-83.0970734,42.712762,-82.977233,42.712762,-82.977233,42.786766,-83.0970734,42.786766,United States,"Washington, MI",city
646471205608923136,Tue Sep 22 23:48:40 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love being at meaningful games in late September! #ComeTogether @bluejays @ Roger Center Toronto Blue https://t.co/HDq4TwBm5h,False,Tue Mar 31 21:56:10 +0000 2009,"I love my wife, I love the Blue Jays, I love movies, and I love God. The things I tweet about most.",27973359,218,Central Time (US & Canada),,True,thejames_brooks,James Brooks,307,218,49,5834,en,http://pbs.twimg.com/profile_background_images/676479412/85793bb99137099ad680ff81accdc597.jpeg,http://pbs.twimg.com/profile_images/487335071297187840/St3nLZee_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471204182863872,Tue Sep 22 23:48:40 +0000 2015,0,40.72193128,-73.95801476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York by night. Love this place #newyork #manhattan #manhattanskyline #wythehotel #tourist @ Wythe https://t.co/tyCKw8JtXB,False,Fri Mar 13 22:12:09 +0000 2009,Quad es is errat desperandum.,24266660,617,London,london,True,BarmyKaty,Katy Cooke,420,617,27,1611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1113875563/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646471201641078784,Tue Sep 22 23:48:39 +0000 2015,0,38.91774586,-77.21980512,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at AMC Tysons Corner 16 - @amctheatres for Maze Runner: The Scorch Trials in McLean, VA https://t.co/SAxdKN06LY",False,Sat Mar 08 08:25:22 +0000 2014,sweet little baby in a world full of pain,2378392267,209,Baghdad,"Jeddah, Makkah Al Mukarrama",True,ayamulla_,+,727,209,8214,24070,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647252850733662208/X52UdCNW_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646471198814117888,Tue Sep 22 23:48:39 +0000 2015,0,42.3473511,-71.2472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wally's! @ Wally's Wicked Good https://t.co/CQrQ7NHlkd,False,Fri Dec 21 19:09:47 +0000 2007,Dad. Project Manger. Social Media Bunny Rabbit. Gamer. Or something. About.me: http://t.co/qeBOaRWpak,11413172,2157,Eastern Time (US & Canada),"Newton, MA",True,justinmwhitaker,Justin Whitaker,2130,2157,825,39411,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/44830482/DSCN1185_normal.JPG,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646471192321388548,Tue Sep 22 23:48:37 +0000 2015,3,40.0965207,-77.0257892,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Varsity girls soccer up 4 -1, goal by Alisea Munshower, assist by Toni Feite.",False,Sun Aug 19 17:02:33 +0000 2012,,767883258,1,Eastern Time (US & Canada),,True,NHSpbears,Northern Athletics,870,1,6,2329,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2549663151/q7c1d8fl7zs9ipi13vij_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
