tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646591965744730113,Wed Sep 23 07:48:32 +0000 2015,0,39.901181,-75.172053,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Nitro Circus"" Live @ Wells Fargo Center - Philadelphia (Philadelphia, PA) http://t.co/59XbdmIZsR http://t.co/fpS3oWm71o",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,620,34,0,34049,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646591962238320640,Wed Sep 23 07:48:31 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591953983938560,Wed Sep 23 07:48:29 +0000 2015,0,40.739946,-73.98484,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Ash @ Gramercy Theatre (New York, NY) http://t.co/OqRRksgQCl http://t.co/tlyPRriv5l",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,620,34,0,34049,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646591952104755200,Wed Sep 23 07:48:29 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Category Manager - http://t.co/3HkAnpkCtg #Harrisburg, PA #BusinessMgmt #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2032,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646591917162106880,Wed Sep 23 07:48:20 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",[I'M]POSSIBLE...Connecting the dots...  http://t.co/MrSvkLxKHn,False,Thu Apr 28 05:05:59 +0000 2011,"Evoke [E]motion through your Motion 
There are infinite possibilties in this world;but only if you're ready, will they commence and happen.Always trust God",289181615,280,Mountain Time (US & Canada),Lat: 5440'N; Long: 11500'W,True,Canvas_is_Me,Krizia Canvas Carlos,256,280,34,1657,en,http://pbs.twimg.com/profile_background_images/267933274/hok-bird_20Japanese_20Art.jpg,http://pbs.twimg.com/profile_images/3207355388/c5ea29de1818afef5d3811cd0386de14_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646591898363281408,Wed Sep 23 07:48:16 +0000 2015,0,40.77263,-73.984096,sk,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: London Symphony Orchestra: Bartk and Stravinsky @ Avery Fisher Hall (New York, NY) http://t.co/14kJQrivxk http://t.co/WXKpWYojrF",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,620,34,0,34049,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646591894944768001,Wed Sep 23 07:48:15 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Jun 03 01:13:55 +0000 2009,"Music,Tennis,Football,Traveling,Tech. Mama to Dakota-Great Dane, Nina-German Shepherd, Bambi-Pug Chihuahua Mix, Baby Jasmine -Tea Cup Shih-Tzu. Conservative",44257343,8574,Quito,"Key Biscayne, Florida",False,dakotanina,Maria Herrera,8722,8574,2225,8547,en,http://pbs.twimg.com/profile_background_images/73014741/tonita.jpg,http://pbs.twimg.com/profile_images/641070964533399556/O0renZxU_normal.jpg,,,,,,,,,,,
646591879287541760,Wed Sep 23 07:48:11 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>",RT @TotalTrafficCLE: Closed due to serious fire in #Cleveland on Detroit Rd between W 83rd St and W 73rd St #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,174,135,0,60262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646591877618253824,Wed Sep 23 07:48:11 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>",RT @TotalTrafficCLE: Closed due to serious fire in #Cleveland on Detroit Rd between W 83rd St and W 73rd St #traffic http://t.co/IXfI2jq0g9,False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,241,145,0,57845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646591876032761856,Wed Sep 23 07:48:10 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591875286200320,Wed Sep 23 07:48:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Lane restrictions lifted in #PaTurnpike on PATP EB between PA-8 and Allegheny Vly #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,120,61,0,62278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646591863332278272,Wed Sep 23 07:48:07 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Mar 25 19:42:10 +0000 2014,,2411458861,15,,,False,Bagels_Galore,Penguins24,3,15,135,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646591855619010561,Wed Sep 23 07:48:06 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jun 03 01:13:55 +0000 2009,"Music,Tennis,Football,Traveling,Tech. Mama to Dakota-Great Dane, Nina-German Shepherd, Bambi-Pug Chihuahua Mix, Baby Jasmine -Tea Cup Shih-Tzu. Conservative",44257343,8574,Quito,"Key Biscayne, Florida",False,dakotanina,Maria Herrera,8722,8574,2225,8547,en,http://pbs.twimg.com/profile_background_images/73014741/tonita.jpg,http://pbs.twimg.com/profile_images/641070964533399556/O0renZxU_normal.jpg,,,,,,,,,,,
646591843673636864,Wed Sep 23 07:48:03 +0000 2015,0,41.0411194,-73.541744,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Clerical #Job alert: Concierge | Sunrise Senior Living | #Stamford, CT http://t.co/MfSs3fWZgx #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,272,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646591839710126080,Wed Sep 23 07:48:02 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Apr 11 22:05:27 +0000 2015,"520-818-7868 Risk manager, motorcycle , off-roading enthusiast,  and mother. #amfamkimi",3150561385,548,,Washington,False,AzInsuranceihCc,Kimiko Donahue,181,548,496,640,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/589102993233981442/gQM-LtvS_normal.jpg,,,,,,,,,,,
646591835742212096,Wed Sep 23 07:48:01 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Jun 03 01:13:55 +0000 2009,"Music,Tennis,Football,Traveling,Tech. Mama to Dakota-Great Dane, Nina-German Shepherd, Bambi-Pug Chihuahua Mix, Baby Jasmine -Tea Cup Shih-Tzu. Conservative",44257343,8574,Quito,"Key Biscayne, Florida",False,dakotanina,Maria Herrera,8722,8574,2225,8547,en,http://pbs.twimg.com/profile_background_images/73014741/tonita.jpg,http://pbs.twimg.com/profile_images/641070964533399556/O0renZxU_normal.jpg,,,,,,,,,,,
646591822026792960,Wed Sep 23 07:47:58 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: TELEMETRY Nurse (RN) needed... - http://t.co/irMlNYejWi http://t.co/hwW9rKF04Q,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,635,171,0,5342,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646591821645279232,Wed Sep 23 07:47:58 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591817404682240,Wed Sep 23 07:47:57 +0000 2015,0,41.6356667,-70.2994661,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies: Loss Prevention Detective - Hyannis (#Hyannis, MA) http://t.co/yv5u6xsBd8 #BusinessMgmt #Veterans #Job #Jobs #Hiring",False,Fri Jun 27 17:54:51 +0000 2014,@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.,2591769673,2,Eastern Time (US & Canada),,True,JobsatTJX,Jobs at TJX,310,2,0,4760,en,http://pbs.twimg.com/profile_background_images/482587138962096129/6M3GVptT.jpeg,http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg,-70.467597,41.5997971,-70.259465,41.5997971,-70.259465,41.735676,-70.467597,41.735676,United States,"Barnstable Town, MA",city
646591811411148800,Wed Sep 23 07:47:55 +0000 2015,8,38.33652897,-75.60382582,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Back to my normal school sleeping schedule: not sleeping,False,Mon Dec 27 02:13:28 +0000 2010,bury,230910871,855,Central Time (US & Canada),,True,cheetahuffman,erika huffman,1001,855,5645,15479,en,http://pbs.twimg.com/profile_background_images/642751731/06sn3tm1uz5tun5lxmsy.jpeg,http://pbs.twimg.com/profile_images/639466005153075200/tS8R9TU4_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
646591798370922496,Wed Sep 23 07:47:52 +0000 2015,0,35.2225,-80.83754,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; cloudy
temperature down 65F -&gt; 63F
wind 9mph -&gt; 10mph
pressure 30.16in falling",False,Sat Dec 05 01:38:50 +0000 2009,"Weather updates, forecast, warnings and information for Charlotte, NC. Sources: Yahoo! Weather, NOAA, USGS.",94694970,4,Alaska,"Charlotte, NC",True,_CharlotteNC,Charlotte Weather,1259,4,0,26280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648922539289407489/GGlzpxYs_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646591789550436352,Wed Sep 23 07:47:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dominos: @FuqkYo_TweetHoe Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [03:47:37,False,Sun May 10 17:45:18 +0000 2009,I Love You Ahmel ,39083283,5204,Pacific Time (US & Canada),#BigAssGayOriginator,False,FuqkYo_TweetHoe,Ari With The erch,9944,5204,23564,200766,en,http://pbs.twimg.com/profile_background_images/378800000082132558/c7f51fb06e67e2b28b631abb7a88a925.jpeg,http://pbs.twimg.com/profile_images/632074263936176128/-d6HCVDe_normal.jpg,,,,,,,,,,,
646591786379542528,Wed Sep 23 07:47:49 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Feb 27 01:10:00 +0000 2014,", curious, mindful, connected, digital,  minimalist. Founder of Clear Inc. Bicyclist",2363410602,620,,Kentucky,False,nsedfe,sedef onder,319,620,898,1145,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580197722520616960/Sz4aUJ5i_normal.jpg,,,,,,,,,,,
646591779471360000,Wed Sep 23 07:47:47 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jun 03 01:13:55 +0000 2009,"Music,Tennis,Football,Traveling,Tech. Mama to Dakota-Great Dane, Nina-German Shepherd, Bambi-Pug Chihuahua Mix, Baby Jasmine -Tea Cup Shih-Tzu. Conservative",44257343,8574,Quito,"Key Biscayne, Florida",False,dakotanina,Maria Herrera,8722,8574,2225,8547,en,http://pbs.twimg.com/profile_background_images/73014741/tonita.jpg,http://pbs.twimg.com/profile_images/641070964533399556/O0renZxU_normal.jpg,,,,,,,,,,,
646591773867933696,Wed Sep 23 07:47:46 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Feb 23 17:04:47 +0000 2013,,1212838249,17,,,False,TooktiiTootii,Tootii,20,17,203,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570676307000709120/JhQtBbFp_normal.jpeg,,,,,,,,,,,
646591756952207361,Wed Sep 23 07:47:42 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue May 27 16:19:55 +0000 2014,"Digital Strategist, Entrepreneur, . Ecommerce, Sportsman, Snowboarder,  Sandwich Enthusiast.",2527797254,441,,"Walla Walla, Washington",False,johney10z,Johney ,82,441,307,376,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/612970168172576768/mdTedhO-_normal.jpg,,,,,,,,,,,
646591725658611712,Wed Sep 23 07:47:35 +0000 2015,0,42.318795,-83.6828352,en,1,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@FuqkYo_TweetHoe Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [03:47:37 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44376,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892026,44376,5161,159710,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646591719207600128,Wed Sep 23 07:47:33 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat May 23 04:22:48 +0000 2015,,3223838106,1989,Pacific Time (US & Canada),,False,LESLIEEISENSTE,LESLIE  EISENSTEIN,1003,1989,16612,29574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601966580101029888/IsL6Wv73_normal.jpg,,,,,,,,,,,
