tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631610125023883264,Wed Aug 12 23:36:03 +0000 2015,0,42.354044,-71.062248,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Cinderella"" @ Boston Opera House (Boston, MA) http://t.co/1UiXZvC8eO",False,Thu Aug 26 18:33:39 +0000 2010,For the obsessively compulsive fans in Charlotte. I'm an automated tweeter of what's happening on http://t.co/3P1qav7N3G,183323180,34,Alaska,Charlotte,True,GoldstarChar,Goldstar Charlotte,309,34,0,31066,en,http://pbs.twimg.com/profile_background_images/145847551/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119335475/gs-twitter-Charlotte_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631610124780589056,Wed Aug 12 23:36:03 +0000 2015,0,43.700902,-79.2969212,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Chapman Avenue / Brenton St, East York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1127,4,0,57572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631610123899768832,Wed Aug 12 23:36:02 +0000 2015,0,43.700902,-79.2969212,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Chapman Avenue / Brenton St, East York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2801,7,0,184347,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631610123023183873,Wed Aug 12 23:36:02 +0000 2015,0,43.700902,-79.2969212,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Dawes Road b/w Chapman Avenue / Brenton St, East York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,820161,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631610122427625472,Wed Aug 12 23:36:02 +0000 2015,0,42.36628,-71.04144167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My! I missed you Yama and I'm glad that we were reunited again. https://t.co/2IcRg5DIpD,False,Wed Jul 13 01:27:47 +0000 2011,617 506,334399415,380,Quito,BOSTON ,True,Keithhh_DG,El Presidente,658,380,1710,33828,en,http://pbs.twimg.com/profile_background_images/876701402/7cce98b07d5997b9e2ada5b966803a1f.jpeg,http://pbs.twimg.com/profile_images/632047952123572225/glcIEbH0_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631610122054275073,Wed Aug 12 23:36:02 +0000 2015,0,40.2022,-77.1917,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Westmalle Trappist Dubbel by @AbbeyWestmalle @ Cafe Bruges  http://t.co/8KxF4Fz6Mi,False,Tue Nov 04 02:25:15 +0000 2014,,2859813383,17,,,True,jackpri72571303,Jack Pritchard,11,17,0,973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549202060122783745/SBNv8wzj_normal.jpeg,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
631610121592958980,Wed Aug 12 23:36:02 +0000 2015,1,40.64418299,-73.78249921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On my way  @ JFK terminal 4 https://t.co/ssXur7iJsV,False,Sat May 16 17:08:21 +0000 2009,Alexander Atkins,40499827,937,Pacific Time (US & Canada),NY,True,mressentialist,Mr Essentialist,854,937,236,7696,en,http://pbs.twimg.com/profile_background_images/436650778208399360/2Jktd_SK.jpeg,http://pbs.twimg.com/profile_images/586642829453070336/RX0LziAg_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631610118027804672,Wed Aug 12 23:36:01 +0000 2015,0,40.93,-74.18,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2000 Nissan Altima was just scanned near Paterson, NJ 07522 http://t.co/Pa268hmek6 #scanner #retweet #whatsyourcarworth",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,662,1,0,374481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631610117709021184,Wed Aug 12 23:36:01 +0000 2015,0,40.7021488,-73.8328805,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Starbucks The Newport Bldg in NYC 75th st &amp; 1st ave The Starbucks &amp; next Store are being overrun from rats from this residential building,False,Sun Mar 10 04:33:14 +0000 2013,Infected,1256071518,150,,,True,PoopersJJohnson,Poopers J Johnson,33,150,123,1963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3360650625/22f2f2bc18808065bbe46bf4d7218095_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631610117415411712,Wed Aug 12 23:36:01 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarcusCooks: Yep waffle night @MarcusCooks http://t.co/CKsks6Z1Tl,False,Thu Feb 18 19:00:16 +0000 2010,Marcus Samuelsson's (@MarcusCooks) restaurant celebrates the roots of American cuisine with a lively atmosphere and eclectic mix of live music in @ginnysharlem.,115465858,133,Eastern Time (US & Canada),"Harlem New York, New York",False,RoosterHarlem,Red Rooster Harlem,9931,133,312,1114,en,http://pbs.twimg.com/profile_background_images/181765136/bg-large.jpg,http://pbs.twimg.com/profile_images/566380279888367616/fL2Pz4Je_normal.jpeg,,,,,,,,,,,
631610114999517184,Wed Aug 12 23:36:00 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Home, sweet home.
#toronto @ Rogers Centre https://t.co/kjiFC8SEjY",False,Mon Mar 26 10:50:49 +0000 2012,Photo-chronicling my rediscovery of Toronto after 20 years away.,537113876,165,Osaka,"Toronto, Ontario",True,Celio_Barreto,Celio H. Barreto,120,165,10,1820,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623118877896089600/EJIvjDA9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631610113166589953,Wed Aug 12 23:36:00 +0000 2015,1,40.69592168,-74.17571935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This pigeon was so mad because it missed its flight. #corny @united @ United Airlines Term C Newark https://t.co/foguSCeJT7,False,Fri Jul 16 20:05:47 +0000 2010,"A husband, a dad, a worker, a son and a brother. thats my life.",167518095,426,,New Jersey,True,stevencazun,Steven Anthony,108,426,1154,3713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606546725038231553/9E4YDr8Y_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631610106153603072,Wed Aug 12 23:35:58 +0000 2015,0,42.10125,-72.58929,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; cloudy
temperature down 81F -&gt; 80F",False,Wed Jun 23 23:36:45 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",158901073,2,Pacific Time (US & Canada),"Springfield, MA",True,_SpringfieldMA,Springfield Weather,149,2,0,21853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633118405873156097/i3JnBAUN_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631610100646608896,Wed Aug 12 23:35:57 +0000 2015,0,35.901245,-75.60794167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday to the mom with the most sass  lets make this week never end @ birthday two complete  https://t.co/iAd7IU6cww,False,Sat Dec 26 21:36:11 +0000 2009,GMU$WIMMIN'16,99579179,542,,,True,Natterlove,Natalie Zoldork,409,542,9913,10071,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633102311506714624/oNIQklGO_normal.jpg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631610100017405952,Wed Aug 12 23:35:57 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @ceobillionaire: I'm at Per Se - @tk_rg in New York, NY https://t.co/nAjYhQS7bD",False,Wed Dec 24 10:03:56 +0000 2014,We retweet!  Mention @RT_Bloggers for a retweet.  This account is managed by @boutiquewd for Blogger Templates,2941744129,1700,,,False,RT_Bloggers,B W D,6935,1700,21,25316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553481785565126656/TuJkxeL8_normal.png,,,,,,,,,,,
631610092815810560,Wed Aug 12 23:35:55 +0000 2015,0,40.80576647,-73.85824019,ht,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@BestofCapricorn gay men*,False,Wed Dec 05 00:51:49 +0000 2012,I'm that ex that you would get over only if you could stop thinking about me during sex,989903029,390,,NEWYAWK,True,RYYYYANJJ,dominicano,849,390,5800,84728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632965230927159297/2nXFv_Em_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631610086004232192,Wed Aug 12 23:35:53 +0000 2015,0,40.99939197,-73.66317216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at AMC Loews Port Chester 14 - @amctheatres for Mission: Impossible - Rogue Nation The IMAX Experience https://t.co/quz85Xhg10,False,Sun Mar 01 05:04:07 +0000 2009,"Likes: food & booze, travel, funny & smart people, visual art, Jazz, Zen, the letter z, healthcare, social media, long naps.",22334025,889,Eastern Time (US & Canada),"NYC, CT and the ether.",True,SizzleMel,SizzleMel,1276,889,1557,25193,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/488310574745681920/Z3nk3rfV_normal.jpeg,-73.679712,40.986901,-73.65516,40.986901,-73.65516,41.025584,-73.679712,41.025584,United States,"Port Chester, NY",city
631610084309762048,Wed Aug 12 23:35:53 +0000 2015,0,40.7288284,-73.9870224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hard at work in the East Village! #vintagejewelry #monet #b&amp;w @ Ukrainian National Home https://t.co/0tL6O5WqbH,False,Wed Jul 08 18:10:00 +0000 2009,"Delicate gold monogram necklaces, rosaries & thin gold stackable rings worn by Carrie Underwood, Tori Spelling, Lauren Conrad, & Mischa Barton.",54976239,514,Eastern Time (US & Canada),"New York City, NY",True,delicateraymond,Delicate Raymond,650,514,140,4203,en,http://pbs.twimg.com/profile_background_images/224334101/twitterbackground.jpg,http://pbs.twimg.com/profile_images/1032487734/delicate_ramon_0444_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631610080799100928,Wed Aug 12 23:35:52 +0000 2015,0,42.0498009,-70.1880417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yaaaass! He was a #happycamper  period! #FLEETweek #PTown @ Happy Camper https://t.co/vA4mVBzwch,False,Mon Jul 27 14:22:55 +0000 2009,Just me.,60610071,188,,NYC,True,AdamMcCollum,Adam McCollum,256,188,9,1279,en,http://pbs.twimg.com/profile_background_images/195536718/oscar.jpg,http://pbs.twimg.com/profile_images/456825426/n547511129_497286_4165_normal.jpg,-70.215115,42.036112,-70.146043,42.036112,-70.146043,42.066082,-70.215115,42.066082,United States,"Provincetown, MA",city
631610079263916032,Wed Aug 12 23:35:52 +0000 2015,0,,,en,3218,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Aug 17 20:32:25 +0000 2014,SFS | Class of 2019,2745684431,205,,,False,ethanhanes_13,Ethan Hanes,81,205,630,1017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615216657330376704/3U8vMtoH_normal.jpg,,,,,,,,,,,
631610079121416192,Wed Aug 12 23:35:52 +0000 2015,1,39.9257584,-74.9394608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First time on the links was a success. Glad I got to play my first round of golf with the best https://t.co/PXDlKztbwa,False,Fri Feb 24 01:07:46 +0000 2012,La Salle Explorers Baseball #32,501318560,484,,"Philadelphia, PA/Voorhees, NJ",True,JamesSantore,James Santore,545,484,4362,4636,en,http://pbs.twimg.com/profile_background_images/714242193/6002dfd60e476ccf1165136ef76d148a.jpeg,http://pbs.twimg.com/profile_images/466259836062420992/rPToXvAW_normal.jpeg,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
631610078353879040,Wed Aug 12 23:35:52 +0000 2015,0,41.10122742,-73.41703583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am blessed to have spent an amazing year by your side. I can't wait for https://t.co/yfGGKK2vt4,False,Wed Jan 11 04:11:53 +0000 2012,#treatyoself NS'15 - SJ'19,460801995,333,Central Time (US & Canada),New York,True,LindsayCG_,Lin Gaspedal,386,333,4509,2007,en,http://pbs.twimg.com/profile_background_images/398672226/15538931845.jpeg,http://pbs.twimg.com/profile_images/624259069617025024/fCC4Yof-_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631610076550295553,Wed Aug 12 23:35:51 +0000 2015,0,36.87333736,-76.28305979,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@JadoreDior18 I wish I was back in classroom, life was easier",False,Thu Jul 22 04:40:11 +0000 2010,,169365414,1960,Eastern Time (US & Canada),N 3853' 0'' / W 7713' 0'',True,LastCharmander,Jay Gatsby,1815,1960,1537,219683,en,http://pbs.twimg.com/profile_background_images/819869481/624d410dfe5e0dbbf0c48bd9d95e8332.jpeg,http://pbs.twimg.com/profile_images/626791751596929024/odSQvRwN_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631610075212324864,Wed Aug 12 23:35:51 +0000 2015,0,42.52896974,-83.19713187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's like Christmas morning during Woodward #DreamCruise! #inheaven https://t.co/X5Bj7ylrH6,False,Mon Apr 13 00:17:58 +0000 2009,To give anything less than you best is to sacrifice the gift.,30757767,160,Eastern Time (US & Canada),"Birmingham,MI",True,JillSignorello,Jill Carter,86,160,47,678,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1376362230/image_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631610069759750146,Wed Aug 12 23:35:50 +0000 2015,0,40.48062177,-74.48067636,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cada da es una oportunidad de empezar de nuevo. @  https://t.co/h6n16mLW4q,False,Thu Jul 12 08:15:31 +0000 2012,IG @Lucerooaquino~#MONEY AND #HAPPINESS....FreeLenny Forever My Angel Luilly,633646137,17,Eastern Time (US & Canada),,True,luceroaquinoo,LuceroA.,756,17,780,24359,en,http://pbs.twimg.com/profile_background_images/755702872/14061852f77264edd4dbe145c6418bce.gif,http://pbs.twimg.com/profile_images/625920966581850112/l-WKyDfe_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631610064260960256,Wed Aug 12 23:35:48 +0000 2015,0,43.58823163,-79.64310403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kudos to the City of Mississauga, on getting the city in shape !!! #celebrationsquare #getfit #health https://t.co/kb4Kt6Sg0q",False,Sun Sep 13 06:36:27 +0000 2009,"Tall, Dark and Funny!
Co-founder for OFF THE RICKSHAW Ent.",73830986,180,Eastern Time (US & Canada),"GTA, Ontario!",True,zulfdawulf,Xulf,164,180,52,1150,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/544661302682329088/x-8wKpic_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631610061345959936,Wed Aug 12 23:35:48 +0000 2015,9,40.7578011,-73.9458084,pt,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eu falo que o meu bairro tem a melhor vista de Manhattan. Parei a corrida pra registrar. #LIC https://t.co/HMXKKx8RSR,False,Wed Apr 29 13:37:53 +0000 2009,"Correspondent - Rdio Bandeirantes, Bradesco Esportes FM, Bandnews FM",36358374,1147,Brasilia,New York City,True,sergiopatrick,Sergio Patrick,32904,1147,4413,5856,en,http://pbs.twimg.com/profile_background_images/22949622/DetalheNinho2.JPG,http://pbs.twimg.com/profile_images/509388001017724929/xoINzOdP_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631610060100255744,Wed Aug 12 23:35:47 +0000 2015,0,40.7610781,-73.9774395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hmmm my delima always...what am I going to eat??? @ Baccarat Hotel &amp; Residences New York https://t.co/7qRVHgWzO5,False,Sat Feb 21 02:59:53 +0000 2009,Award winning Make Up Artist,21458867,270,Eastern Time (US & Canada),anywhere God wants me,True,OhSoGlamorousU,Mz Lola MUA,283,270,25,6575,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000131033728/48aa63be84b028c13aafa938d3235655_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
