tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631147320030040064,Tue Aug 11 16:57:01 +0000 2015,0,40.4934017,-79.8606053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Blawnox, PA? View our latest opening: http://t.co/kG4pQPKUXh #Manufacturing #Job #Jobs #Hiring",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,238,204,0,241,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-79.8659254,40.485079,-79.8517531,40.485079,-79.8517531,40.498257,-79.8659254,40.498257,United States,"Blawnox, PA",city
631147319770107904,Tue Aug 11 16:57:01 +0000 2015,0,41.538665,-73.77198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #I84 BOTHDIR from Exit 16 (I-84) - Taconic Parkway to Exit 17 (I-84) - Luddingtonville Rd http://t.co/TndJady6Aa,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,932,206,0,1148216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631147319254233089,Tue Aug 11 16:57:01 +0000 2015,0,41.538665,-73.77198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #I84 BOTHDIR from Exit 16 (I-84) - Taconic Parkway to Exit 17 (I-84) - Luddingtonville Rd http://t.co/SSexfda60N,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631147309754155009,Tue Aug 11 16:56:59 +0000 2015,1,42.4977385,-83.3976307,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@PFalcon83 full report post game we need to record bud.,False,Tue Feb 07 00:41:21 +0000 2012,Host of Cheated Fates Radio a Malifaux hobby podcast.with my Co host Adam @PFalcon83. Gamer and hobbiest,485252965,290,,Detroit,True,Cheatedfatesjoe,Joseph Girard,596,290,10358,8511,en,http://pbs.twimg.com/profile_background_images/433805024/joeavatar.jpg,http://pbs.twimg.com/profile_images/1851353054/joeavatar_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631147309527478272,Tue Aug 11 16:56:59 +0000 2015,0,,,en,1105,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@jonnati77: @EWErickson : TWITTER...has allowed the silent majority to have a voice and we want TRUMP 2016!!! #MakeAm",False,Tue Oct 07 21:57:37 +0000 2008,Author of I AM: The Soul's Journey to Source..Within. Artist of Spirit.  PermaCulture. Love Mother Earth. Global Luminary. Motivational Speaker. Soul Catalyst.,16637848,1992,,Planet Earth for now:),False,helenevgross,helenevgross,992,1992,201,1637,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/555486903596621825/viO5BCVx_normal.jpeg,,,,,,,,,,,
631147301889703936,Tue Aug 11 16:56:57 +0000 2015,0,40.0114289,-75.0770921,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",She really getting the fuck on my nerves now she better not say shit to me real rap,False,Mon Oct 01 08:19:05 +0000 2012,Baller and Coach #HighFlyer #HighLight #MoneyTeam R.I.P Sonny,856034888,1302,Eastern Time (US & Canada),Above the rim,True,NellStuffShit,Ballers Life,1319,1302,1602,9762,en,http://pbs.twimg.com/profile_background_images/693022209/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/521012388251049986/5AaIJ9YM_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631147301755613184,Tue Aug 11 16:56:57 +0000 2015,0,42.369954,-83.0971185,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I have 4 House's fr lmao 2 on the westside one on the east side and one in op,False,Sun Jan 29 22:19:05 +0000 2012,#FreeMyUncle#FreeAli #ShaeeWasHere #RihLilWill #ZAAS4L,478096764,356,Atlantic Time (Canada),Love God First ,True,Therealaron__,A,666,356,1242,18629,en,http://pbs.twimg.com/profile_background_images/629993491/l4g0u42gol4iypa09r4q.jpeg,http://pbs.twimg.com/profile_images/632813823834066944/GJyV3rWe_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631147300237246464,Tue Aug 11 16:56:57 +0000 2015,0,39.9979021,-82.9787999,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Alanas_Daddy wait so you weren't playing with Ouija boards last night ?,False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1496,1040,365,49517,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/633840795976638464/lZSyQiRc_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631147298223968256,Tue Aug 11 16:56:56 +0000 2015,5,42.65988625,-73.78355104,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Anyone have access to thin mints,False,Sun May 22 19:53:53 +0000 2011,T Swifts #1 fan,303392306,584,Quito,518 ,True,RaspyTheGrizz,Braden Lilley,441,584,10325,16136,en,http://pbs.twimg.com/profile_background_images/257757810/2952-18.jpg,http://pbs.twimg.com/profile_images/618980955601174528/qYpgG28O_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631147294688157696,Tue Aug 11 16:56:55 +0000 2015,1,40.23457605,-74.52945707,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy birthday you stud!!! Make it a day to remember @ZaylanJacobsen,False,Sun Oct 20 20:49:33 +0000 2013,"(17 years of life) I know what too bring too the table, so TRUST ME when I say Im not affraid to eat alone - LEO",1976405587,633,,Lake of bonney,True,StohrBlake,Lord Stohr,38997,633,2260,2094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630612893801836544/fJMbm6EM_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631147292783996928,Tue Aug 11 16:56:55 +0000 2015,0,40.10290036,-82.94067312,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When the homie comes through with the clutch!  @ Molina Healthcare https://t.co/ILM3BNHgPj,False,Tue Mar 10 02:54:13 +0000 2009,Godeverything else#MommyLifestyle 100%#HailToTheVictors #EaglesNation I'm #petty Est 1988,23547325,584,Eastern Time (US & Canada),"614 Columbus, OH-10",True,AlanaIsHerName,Lindsey Alana,228,584,109,15374,en,http://pbs.twimg.com/profile_background_images/139123628/39662_1417949134868_1416810192_31033992_7979783_n.jpg,http://pbs.twimg.com/profile_images/630895694958571520/1w57a2T6_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631147291190128640,Tue Aug 11 16:56:55 +0000 2015,0,40.7217598,-73.9942398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a Lovely Day for loveyday @ Lovely Day https://t.co/WN25Duy7a2,False,Mon Oct 18 00:07:51 +0000 2010,Copywriter @marcjacobs @adcglobal by day | Assistant Editor & instagrammer @AdultMag the rest of the time,204124853,390,Central Time (US & Canada),New York City ,True,laurenfesta_,Lauren Festa,380,390,1116,7030,en,http://pbs.twimg.com/profile_background_images/446095206283100161/IZN-e4uN.jpeg,http://pbs.twimg.com/profile_images/537815107192242176/3bcTqF55_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631147291038973953,Tue Aug 11 16:56:54 +0000 2015,0,40.84713,-73.29144,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Commack: showers, 72F
93% humidity, wind 13mph, visibility 3mi, pressure 29.81in falling",False,Sat Dec 18 02:16:45 +0000 2010,"Weather updates, forecast, warnings and information for Commack, NY. Sources: Yahoo! Weather, NOAA, USGS.",227874710,2,Alaska,"Commack, NY",True,CommackNY,Commack Weather,21,2,0,18640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633944253631086592/-5-0ARKt_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
631147287952105472,Tue Aug 11 16:56:54 +0000 2015,0,35.6109161,-77.3724747,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come out this Friday, August 14th, to see its_djtyme turn the tables!  | We will be offering $4 https://t.co/32NylGwBdI",False,Wed Feb 11 19:05:21 +0000 2015,A new Southern Restaurant with a modern spin! Great food paired with craft brews and live events! Coming soon!!,3030982521,61,Eastern Time (US & Canada),"Greenville, NC",True,CrossbonesTav,Crossbones Tavern,123,61,17,107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565589510277185536/rEwsL22o_normal.png,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
631147285326336000,Tue Aug 11 16:56:53 +0000 2015,0,37.357025,-83.10180576,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",if you wanna piss me off just make me repeat myself,False,Sat Nov 17 17:52:17 +0000 2012,16 // Junior // @Z_A_C32 has my heart //  #faithfultomyclique #PSMC,954029132,259,,IG; emily_patrick43 ,True,emilypatrick879,Emily,672,259,1420,16610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623338335596113920/Hc-c20fN_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631147282042384384,Tue Aug 11 16:56:52 +0000 2015,0,41.960593,-79.2107435,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/lOasJFab0b,False,Sun Mar 29 23:08:47 +0000 2015,,3127738383,5,,Russell Pa,True,santosinocentel,Santos Lainez,0,5,0,9,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630902857621983232/fma8Ojww_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631147280905715713,Tue Aug 11 16:56:52 +0000 2015,0,41.9603344,-79.2085392,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/1GKeRvLkF8,False,Sun Mar 29 23:08:47 +0000 2015,,3127738383,5,,Russell Pa,True,santosinocentel,Santos Lainez,0,5,0,9,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630902857621983232/fma8Ojww_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631147280817594368,Tue Aug 11 16:56:52 +0000 2015,1,40.70826688,-73.93990564,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",you don't have to be so snarky about it twitter http://t.co/1uXk7qEQ2r,False,Wed Aug 06 13:52:27 +0000 2008,you can see her/how she sparkles,15749946,243,Eastern Time (US & Canada),,True,jaimebee,the last jaimebee,203,243,327,1410,en,http://pbs.twimg.com/profile_background_images/641293419/vw24dbcnu3x6u5zk4ayy.jpeg,http://pbs.twimg.com/profile_images/568611688560476160/iQqCCrBg_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631147271736938496,Tue Aug 11 16:56:50 +0000 2015,3,40.12361742,-74.88575454,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@SoCalrockergal @RoxyRoxLA @TigerNoStripes @1Sammieisenough @Suzifuji @midwestlady15 @Shananay_G @mad_lov @RhondaHendee Happy Tuesday all!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2439,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2604,2439,61562,142750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631147269559967744,Tue Aug 11 16:56:49 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ElaineVillaver: Agree w/ John Dowd. TB12 was ambushed by @nflcommish &amp; his minions #ExonerateBrady http://t.co/h7tZoZGOjm http://t.co/r,False,Mon Dec 08 02:43:19 +0000 2008,lover of the New England Patriots... for life,17953967,99,,Arizona,False,deerortiz08,deerortiz08,46,99,18,415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611693248122261504/pRvDWJQu_normal.jpg,,,,,,,,,,,
631147265307054080,Tue Aug 11 16:56:48 +0000 2015,0,43.72365202,-79.29955997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I feel like I bombed the Starbucks interview but I feel like I got the https://t.co/JUCSbeAuPv,False,Wed Jan 11 17:44:56 +0000 2012,"Designer, Producer, photographer of Diaries of Sureka /Mon& Thurs:http://t.co/me4FCFA4By Studying social worker.",461323057,594,Eastern Time (US & Canada),Canada - ONT ,True,surehass_,`  ' [],140,594,1048,7685,en,http://pbs.twimg.com/profile_background_images/378800000178260345/lAdqdnLN.jpeg,http://pbs.twimg.com/profile_images/633469071871332352/n4BKnuo2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631147264962990080,Tue Aug 11 16:56:48 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #Richmond, VA? This could be a great fit: http://t.co/O6OXIfqJvX #interpreter #bilingual #Hiring",False,Sun Sep 06 17:32:17 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72081716,282,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_cstsrv,TMJ-RCH CstSrv Jobs,295,282,0,102,en,http://pbs.twimg.com/profile_background_images/315423309/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704987/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631147263704854529,Tue Aug 11 16:56:48 +0000 2015,0,43.0658264,-77.6092224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My friend, Molly! #gottabegoldens, #professionaldoggrooming #dogsofinstagram #instagram #akc #wkcdog https://t.co/23oHgAwmnk",False,Tue Oct 09 13:45:11 +0000 2012,"Keep your pets Happy and Beautiful with a visit to Happy Dog Grooming in Henrietta, NY!",869911020,1473,,"Henrietta, NY",True,HappydogNy,Happy Dog Grooming,607,1473,65,344,en,http://pbs.twimg.com/profile_background_images/378800000171111968/DtJ01U-y.jpeg,http://pbs.twimg.com/profile_images/424978509518237697/mg9O1mLf_normal.jpeg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
631147261398007808,Tue Aug 11 16:56:47 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Delays on #NewarkLibertyInternationalAirport at Newark - New Jersey http://t.co/GLP5B9CsWp,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,207413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
631147261125357568,Tue Aug 11 16:56:47 +0000 2015,1,42.70001234,-74.92341846,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Greg Maddux - Master of the mound @ National Baseball Hall of Fame and Museum https://t.co/1RxUpqGefN,False,Thu Apr 23 23:10:17 +0000 2009,"Work at Hendrick Motorsports, College Student, Proud Dad of 2 boys, Husband, Cubmaster & fan of Panthers, Braves, Clemson, Hornets",34764844,758,Quito,"Concord, NC",True,hmsmike,Mike Davis ,224,758,352,1613,en,http://pbs.twimg.com/profile_background_images/793759525/0df2ba36a87234a4faadeb937f3d4f0a.jpeg,http://pbs.twimg.com/profile_images/632755288152608769/VExDrZ0H_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631147260970160128,Tue Aug 11 16:56:47 +0000 2015,0,38.89484064,-77.0500803,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at U.S. Department of State, Harry S Truman Building - @statedept in Washington, DC https://t.co/tiABackc2R",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1051,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,546,1051,1039,28117,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631147259648999424,Tue Aug 11 16:56:47 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Dec 26 01:22:10 +0000 2012,favorite Walmart employee,1035995562,745,,"Gcina, South Africa",True,Bollinger84,Anthony,1266,745,42126,25814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633294926156013568/8xngQqQw_normal.jpg,,,,,,,,,,,
