tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631257810240540672,Wed Aug 12 00:16:04 +0000 2015,0,,,en,35,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @eatplayrock: Coney Island, NY Sunset Pictures #travel #TravelTuesday #travelblog 

http://t.co/nOyN9sSmxn http://t.co/H75zUWIQBx",False,Mon Apr 23 01:48:55 +0000 2012,"Mom of twin boys, blogger, writer, lover of food and travel.  #travel #twinmom #food #blogger #blogher14",560748808,7405,Eastern Time (US & Canada),"Ontario, Canada",False,BusyMomofTwins1,FamilyFoodandTravel,9779,7405,3531,26913,en,http://pbs.twimg.com/profile_background_images/639481776/vmmi7qne0yoqy5a924jo.png,http://pbs.twimg.com/profile_images/489970214197420033/GNfp0KHq_normal.jpeg,,,,,,,,,,,
631257810114887682,Wed Aug 12 00:16:04 +0000 2015,4,35.77903036,-78.67619554,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",The back side of the storm #nofilter http://t.co/qqR2HLtDaA,False,Sat Dec 22 14:59:53 +0000 2007,"I am a meteorologist, instructor, blogger, and podcaster. Flying is my latest adventure. I tweet #ncwx, communication, #NCState, #Cubs, #BBQ, & #avgeek stuff.",11433152,3430,Eastern Time (US & Canada),"Raleigh, NC",True,nsj,Nate Johnson,9045,3430,869,41637,en,http://pbs.twimg.com/profile_background_images/2976062/WRAL_twitter.gif,http://pbs.twimg.com/profile_images/621027845700251648/JrbflTtR_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631257809921929216,Wed Aug 12 00:16:04 +0000 2015,0,43.6491206,-79.3907583,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Richmond St b/w John St / Widmer St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3454,8,0,238255,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257808810475520,Wed Aug 12 00:16:04 +0000 2015,0,41.04072083,-73.91622976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredible clouds tonight including  this one with Teddy Roosevelt's portrait facing right! See it? https://t.co/St8WsankNR,False,Tue Dec 20 02:17:47 +0000 2011,"Designer, artist, musician, author, teacher, blogger, flaneur.",441408560,147,Central Time (US & Canada),NY NY,True,KenCarbone,Ken Carbone,666,147,21,793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459745832875462656/_lEsSd8I_normal.jpeg,-73.932012,40.997296,-73.896359,40.997296,-73.896359,41.051853,-73.932012,41.051853,United States,"Piermont, NY",city
631257808663638016,Wed Aug 12 00:16:04 +0000 2015,0,43.6491206,-79.3907583,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Richmond St b/w John St / Widmer St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,821016,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257808147759104,Wed Aug 12 00:16:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @marketeson: Donate here: http://t.co/RE0F6xlOmv

#ALSicebucketchallenge

Wish I could donate $2bn to save @revelnightlife too  http:",False,Fri Jul 29 15:35:39 +0000 2011,fun loving courageous fast driving impatient loyal unique stubborn compassionate generous friend to the end young at heart pink and green perfectionist phenom!,344778169,428,,New Jeru,True,puddin209,puddin209,107,428,1778,1130,en,http://pbs.twimg.com/profile_background_images/303646298/simple.jpg,http://pbs.twimg.com/profile_images/1470062060/me_wink_normal.jpg,,,,,,,,,,,
631257807791235072,Wed Aug 12 00:16:04 +0000 2015,0,43.7659565,-79.3261403,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Fortrose Crescent b/w Roywood Dr / Roywood Dr, North York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2807,7,0,184527,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257807438905344,Wed Aug 12 00:16:04 +0000 2015,0,40.7976,-74.4782,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Oculto by Broken Barrel Brewing Co. @ The Spot  http://t.co/SKPe6sAZ3R #photo,False,Fri Oct 02 04:09:03 +0000 2009,,79090589,263,Eastern Time (US & Canada),NORTHERN  NJ,True,MidnightRider_1,SHELTON ROULHAC,33,263,58,1566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1734361928/CGjx9mav_normal,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631257806981738496,Wed Aug 12 00:16:04 +0000 2015,0,43.7659565,-79.3261403,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Fortrose Crescent b/w Roywood Dr / Roywood Dr, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,821016,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257806834941952,Wed Aug 12 00:16:04 +0000 2015,0,35.76040957,-78.73247801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dead stop at sunset @ I-40 https://t.co/Zo7wnSkxnL,False,Sat Jun 21 00:40:30 +0000 2008,Sr. Digital Advisor @Healthgrades | Past Prez @TriangleAMA | Blog http://t.co/3SloZxAwrv | @NCState alum,15185909,1498,Eastern Time (US & Canada),"Cary, NC",True,bmcd67,Brian McDonald,4383,1498,539,18220,en,http://pbs.twimg.com/profile_background_images/474257650079657984/htWwxBHg.jpeg,http://pbs.twimg.com/profile_images/487665254696886272/aqt0z0tt_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631257806289653760,Wed Aug 12 00:16:03 +0000 2015,0,41.50113198,-81.69008911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mytown_today #Cleveland #clevelandgram #nofilter @ Beautiful Downtown Cleveland https://t.co/GyT2YVo90W,False,Fri Jan 22 18:44:44 +0000 2010,,107489174,248,Central Time (US & Canada),,True,Clevelander216,Adam Kasunic,66,248,699,5132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621800835635261441/bdrVoxr8_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631257806159659008,Wed Aug 12 00:16:03 +0000 2015,0,43.7101698,-79.3880825,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Roehampton Avenue b/w Rawlinson Avenue / Cardiff Road, Toronto (2 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2211,7,0,180873,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257805341761537,Wed Aug 12 00:16:03 +0000 2015,0,43.7101698,-79.3880825,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Roehampton Avenue b/w Rawlinson Avenue / Cardiff Road, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,821016,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631257802384744448,Wed Aug 12 00:16:02 +0000 2015,0,40.80219006,-74.24574732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i was listening to carpe diem by @deathbymartymar when I made this. @ CREATE. https://t.co/3ULuGeiZUA,False,Sun Feb 09 01:00:39 +0000 2014,Howl. | Experimental Art & Music. | IG: sstew_  (Unfortunate),2332861401,281,,,True,stewulk5,Stew Wulf. ,236,281,9169,7297,en,http://pbs.twimg.com/profile_background_images/582014224752250880/GaQ4JUjV.jpg,http://pbs.twimg.com/profile_images/629751732558499840/ew6-DLky_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631257797494198272,Wed Aug 12 00:16:01 +0000 2015,0,35.780498,-78.63911,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H372 [Engross] Medicaid Transformation/HIE/PrimaryCare/Funds http://t.co/d8MgUZria2,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,41,1,0,24819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631257796407873537,Wed Aug 12 00:16:01 +0000 2015,0,35.780498,-78.63911,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H556 [Passed] Achieving a Better Life Experience Act http://t.co/qAIueV9SmC,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,41,1,0,24819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631257795598397440,Wed Aug 12 00:16:01 +0000 2015,0,40.7206,-73.2809,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hoptical Illusion by @BluePointBrewer @ Wizard's Den  http://t.co/aRyB7gGIAz,False,Tue Aug 18 02:05:26 +0000 2009,,66564366,247,,,True,Wizard_R,Richard Rommeney,97,247,985,4453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1839688431/photo_normal,-73.284128,40.690018,-73.251218,40.690018,-73.251218,40.730298,-73.284128,40.730298,United States,"West Bay Shore, NY",city
631257794759524354,Wed Aug 12 00:16:01 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Mon Apr 20 00:39:58 +0000 2015,thank God that I can live thank God that I breathe thank God that I can spit thank God that I can dream - God Rap // Most importantly Do You - Rap Monster,3185105211,366,,,False,BornRapper0914, KING_NAMJOON ,88,366,1410,4263,en,http://pbs.twimg.com/profile_background_images/610244263658434560/kEFXCB0j.jpg,http://pbs.twimg.com/profile_images/628338036644909057/MmmTCtBo_normal.jpg,,,,,,,,,,,
631257789420171264,Wed Aug 12 00:15:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TooPaid__: Going to see Straight Outta Compton Fasho!,False,Fri May 22 21:09:09 +0000 2015,Good Cuban,3294530134,230,,,True,wealthyjasss,nineOhfive,361,230,101,8126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632567305134866432/uhaloUjV_normal.jpg,,,,,,,,,,,
631257788593909761,Wed Aug 12 00:15:59 +0000 2015,0,38.89002,-77.03365283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This was the only time I wasn't making a West Wing reference or https://t.co/BS44YQG87b,False,Sat Feb 19 19:38:54 +0000 2011,Good night and have a pleasant tomorrow.,254679150,273,Atlantic Time (Canada),Maryland,True,caitlincole08,Caitlin Cleveland,268,273,1674,3560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588194842548822016/l_4mB472_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631257784265375745,Wed Aug 12 00:15:58 +0000 2015,1,35.73820205,-77.95671951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's about that time again. @ Ready for the season https://t.co/gfXcjXArey,False,Sun May 27 23:51:30 +0000 2012,casl  Red,592322406,291,Hawaii,NC,True,Seankid4life,Sean O'Brien,288,291,861,1615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628401436968255489/85apGIzB_normal.jpg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
631257781786537984,Wed Aug 12 00:15:58 +0000 2015,1,40.98394962,-81.64861974,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Matt takes forever too poop ,False,Mon Aug 04 00:06:56 +0000 2014,God is greater than our highs and lows ! the human world ... its a mess ! Secretly I'm a mermaid. forever Taken by the love of my life @blair5088 (3-28-13),2732884948,566,,,True,apaigemilligan,Allison Milligan,302,566,6521,3231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631953306080931840/BvEEO89P_normal.jpg,-81.693479,40.957824,-81.588659,40.957824,-81.588659,41.081693,-81.693479,41.081693,United States,"Norton, OH",city
631257778259161089,Wed Aug 12 00:15:57 +0000 2015,0,39.70140048,-76.04152152,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What TV show isn't fake?! Jeez.. ,False,Tue Jul 12 23:20:23 +0000 2011,MD,334344515,88,,Rising Sun,True,CodyBakewell,Cody Bakewell,228,88,634,1429,en,http://pbs.twimg.com/profile_background_images/513041745/pac_mann.jpg,http://pbs.twimg.com/profile_images/617353201436782592/ykVAuUqX_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631257776661078016,Wed Aug 12 00:15:56 +0000 2015,1,39.3830222,-78.097977,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LisaVProulx @travelchannel @stevedischiavi Your so welcome.,False,Wed Apr 17 02:28:08 +0000 2013,love the paranormal and the Washington Capitals! LETS GO CAPS!!!!,1358370518,2001,,,True,TrinaMcdaniel52,TrinaMcdaniel,1333,2001,131,8890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562390189625319424/1l-enr5-_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631257776409473025,Wed Aug 12 00:15:56 +0000 2015,0,40.76111,-73.98222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great time with my baby girl and my brother at The Stardust Dinner. https://t.co/Ih8CeFw9DS,False,Mon Sep 03 20:10:38 +0000 2012,,801130465,170,,,True,eventqueentv,Terry Vogel,124,170,3467,2537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529060818940592129/crZ-VPSg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631257775910338561,Wed Aug 12 00:15:56 +0000 2015,0,40.17068058,-76.83893959,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Laid back, pumping some tunes, and contemplating my next move. My gut is https://t.co/OnLq3hqHg2",False,Wed Jan 20 03:03:52 +0000 2010,"If you listen closely, you'll hear a gentle wind blowing; that's the sound of change.",106608537,46,,,True,flyby_18,Rajgion,28,46,14,1245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522175314664103936/a63IMiKY_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631257775008555008,Wed Aug 12 00:15:56 +0000 2015,0,39.13713028,-74.70440351,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another beautiful sunset in Sea Isle. @ Sea Isle City Beach https://t.co/4rTV1dFmwu,False,Sun Jul 03 03:11:50 +0000 2011,"Actor, singer, LSCHS 2015
Instagram: john_m_connolly",328293697,806,Quito,"Philadelphia, PA",True,john_m_connolly,John Connolly,153,806,33,188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000390034078/9592ab4714ef2c5e9e49c5a322e35491_normal.jpeg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
631257770629689344,Wed Aug 12 00:15:55 +0000 2015,0,40.37833245,-80.03710916,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","By going flat, the layers you force just look awkward. There was a sense of direction with iOS 6, albeit too strong in some places.",False,Tue Oct 21 17:53:51 +0000 2008,"Educational Technology & Media Specialist. Critical Thinker. Typography Snob. Libertarian. Film Buff.

Critically Acclaimed Man-of-the-Hour",16890188,158,Eastern Time (US & Canada),"Pittsburgh, PA",True,JoshCalvetti,Josh Calvetti,235,158,1169,21775,en,http://pbs.twimg.com/profile_background_images/859837467/112c3c392e2a8621bdc7ad361c84f37d.jpeg,http://pbs.twimg.com/profile_images/623994369801089024/WVGvLfkc_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
