tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646417327752396800,Tue Sep 22 20:14:35 +0000 2015,1,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Details in market #showroom #cristinaottaviano #madeinnyc #fashion @ New York, New York https://t.co/8GgT0kntlq",False,Thu Mar 27 22:00:04 +0000 2014,NYC based Fashion Designer,2414944424,170,Atlantic Time (Canada),New York City,True,COttavianoNYC,CRISTINA OTTAVIANO,79,170,89,166,en,http://pbs.twimg.com/profile_background_images/468223524901908481/aX8Jy4Hi.jpeg,http://pbs.twimg.com/profile_images/468217192454963200/VKD8rowH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417327135825920,Tue Sep 22 20:14:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 4:14:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/fOzbmN1k0Q",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672576,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649113153712857088/5pHOq8Le_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646417323914457088,Tue Sep 22 20:14:34 +0000 2015,0,39.44,-76.64,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Package Handler - Part-Time - UPS: (#LUTHERVILLETIMONIUM, MD) http://t.co/XEMNRlMfs3 #Labor #Job #Jobs #Hiring #CareerArc",False,Sun Feb 28 16:55:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118422164,284,Quito,Maryland,True,tmj_MD_LABOR,TMJ-MD Labor Jobs,303,284,0,119,en,http://pbs.twimg.com/profile_background_images/315381632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689209/Logo_tmj_new2b_normal.png,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
646417322584985601,Tue Sep 22 20:14:34 +0000 2015,0,39.9763794,-82.0300598,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Playing the back 9 today for the first time in a long time. #ZHSGolf #golf #ZanesvilleCC #Zanesville https://t.co/lOynGELaej,False,Tue Dec 13 02:45:23 +0000 2011,"Web Guy & SID, Zanesville CS. PA anncr. Var. golf & asst. var. baseball coach, ZHS. Runner! BGSU '82 Also: @ZVilleSchools @ZHS_Athletics @ZHS_Golf @ZHS_Baseball",435457427,1645,Eastern Time (US & Canada),"Zanesville, Ohio",True,JimRudloff,Jim Rudloff,758,1645,2569,17571,en,http://pbs.twimg.com/profile_background_images/735210335/ebd740bf76a16665470a7e2f7c6d325f.jpeg,http://pbs.twimg.com/profile_images/645732289289285632/T8-fwHkR_normal.png,-82.121534,39.908312,-81.976901,39.908312,-81.976901,39.999527,-82.121534,39.999527,United States,"Zanesville, OH",city
646417320345075712,Tue Sep 22 20:14:33 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Shift Supervisor - http://t.co/wuZawMRbrS: (#Raleigh, NC) http://t.co/JBfC056VdN #Hospitality #Job #Jobs #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,241,461,293,2971,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646417317442781184,Tue Sep 22 20:14:32 +0000 2015,4,45.43155274,-75.69136092,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",How weird is hair?,False,Tue Feb 18 02:30:04 +0000 2014,bio,2349407786,102,Eastern Time (US & Canada),,True,justinrapp99,Justin Rapp,129,102,935,351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617528491261693952/OUxD_FOU_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646417317434380288,Tue Sep 22 20:14:32 +0000 2015,0,43.25774481,-77.60554969,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Closed (@ Historic Dentzel Carousel in Rochester, NY) https://t.co/rebkFxQNHI http://t.co/1dJjLMSd3d",False,Wed Apr 22 20:10:59 +0000 2009,,34381831,261,Eastern Time (US & Canada),,True,SkiBug5,Paula Summit,159,261,389,2456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/155638586/Doozer_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646417316205334528,Tue Sep 22 20:14:32 +0000 2015,0,39.27021,-76.73983,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 68F -&gt; 71F
humidity down 65% -&gt; 59%
wind 10mph -&gt; 5mph
pressure 30.2in falling",False,Wed Dec 01 01:59:08 +0000 2010,"Weather updates, forecast, warnings and information for Catonsville, MD. Sources: Yahoo! Weather, NOAA, USGS.",221589014,1,Alaska,"Catonsville, MD",True,CatonsvilleMD,Catonsville Weather,59,1,0,18669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649072690964336640/LzkG24x9_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
646417315647479808,Tue Sep 22 20:14:32 +0000 2015,0,45.1514139,-75.1045415,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Farm truck demolition derby at IPM in Finch http://t.co/jOatepfWqS,False,Mon Oct 31 14:46:28 +0000 2011,"farmer, EDO, quilter, RVer, grandmother",402088159,32,,,True,lunnfarms,Donna,43,32,11,143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513854124195323904/M90ulBhn_normal.jpeg,-75.258645,45.086796,-74.786024,45.086796,-74.786024,45.343465,-75.258645,45.343465,Canada,"North Stormont, Ontario",city
646417315442110464,Tue Sep 22 20:14:32 +0000 2015,0,40.91815006,-74.07621861,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LouisVuitton in Paramus, NJ w/ @andrea_yumi @alicamur81 @arzu_apo2013 @heyisaab @_kseniay_ @beyza19_03 https://t.co/z74yXTXOzj",False,Thu May 19 21:02:12 +0000 2011,,301664439,472,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,345,472,4,16199,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646417314250915840,Tue Sep 22 20:14:32 +0000 2015,1,38.42313352,-82.42815721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying the college life #Marshall19 #MU19 @ Marshall University https://t.co/gSUVRHefep,False,Mon Nov 07 20:31:35 +0000 2011,Marshall University '19 Weightlifting #SteelersNation,407234076,289,Atlantic Time (Canada),West BY GOD Virginia,True,B1GR3DMACH1NE,Cody Higginbotham,268,289,567,3424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645243916292329472/Zn6Tr53R_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646417313592438784,Tue Sep 22 20:14:32 +0000 2015,4,40.26811045,-79.90282706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Apple a la mode at Johnny's Drive-In in West Elizabeth. #dayoff @ Johnny's Drive In https://t.co/szfsLUZazs,False,Tue Jan 27 16:20:33 +0000 2009,Public TV producer / writer / narrator,19599443,2104,Eastern Time (US & Canada),Pittsburgh PA,True,rickaroundhere,Rick Sebak,14755,2104,2090,5510,en,http://pbs.twimg.com/profile_background_images/455526703779946497/RrPzA7TZ.jpeg,http://pbs.twimg.com/profile_images/2429271905/qhwiqz2amt1i9vvg4r1r_normal.jpeg,-79.985207,40.252933,-79.878028,40.252933,-79.878028,40.330002,-79.985207,40.330002,United States,"Jefferson Hills, PA",city
646417311906172928,Tue Sep 22 20:14:31 +0000 2015,0,41.78198,-71.42419,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Providence"" rel=""nofollow"">TTN PVD traffic</a>","Stop and go traffic in #Providence on Rt 10 NB between Rt 95 and Cranston St, delay of 4 mins #traffic http://t.co/8Iu0AzFtbV",False,Thu Feb 10 21:16:13 +0000 2011,,250315085,15,Eastern Time (US & Canada),"Providence, RI",True,TotalTrafficPVD,TTN Providence,76,15,0,9373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099198139416576/yPLIqsZ3_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646417308726915072,Tue Sep 22 20:14:30 +0000 2015,0,40.9170435,-72.6620402,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Riverhead, NY #job and click to apply: Assistant Manager PT - http://t.co/iL6OV7XXCt #Retail #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-72.715511,40.913713,-72.614276,40.913713,-72.614276,40.960532,-72.715511,40.960532,United States,"Riverhead, NY",city
646417307959320576,Tue Sep 22 20:14:30 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Art #Job alert: Graphic Design Intern | Bradelis New York | #NewYork, NY http://t.co/g0sluXM2kt #Jobs #Hiring",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,898,188,0,743,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646417307200307200,Tue Sep 22 20:14:30 +0000 2015,2,43.66816717,-79.45085119,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The CNE might be over but if you want funnel cakes and #vegan deep fried butter in your life check https://t.co/Pna5FpQRgw,False,Wed Aug 22 08:17:27 +0000 2012,"#Vegan? #GlutenFree? Meat-Lover? Food Should Unite, Not Divide People! Toronto #Flexitarian Catering Company & Market #Jtriangle #UrbanAcornMKT",773165353,1496,Eastern Time (US & Canada),Toronto,True,UrbanAcornCa,Urban Acorn Catering,1212,1496,1720,2214,en,http://pbs.twimg.com/profile_background_images/725039635/ab5f34f54c3a65e49bc838a4005b4431.jpeg,http://pbs.twimg.com/profile_images/615678494190776321/0QJCOLpz_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646417304444518400,Tue Sep 22 20:14:29 +0000 2015,0,34.7887317,-77.4037913,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Panera Bread: Customer Service Associate (#Jacksonville, NC) http://t.co/5hmv2mKWOx #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,350,286,0,818,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646417296127234048,Tue Sep 22 20:14:27 +0000 2015,0,43.3095164,-73.6440058,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Package Delivery Driver - http://t.co/Nfd8PBQKks #Transportation #GLENSFALLS, NY #Job #Jobs #CareerArc",False,Thu May 27 04:04:18 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148608376,288,Quito,New York,True,tmj_NY_transp,TMJ-NY Transport.,339,288,0,414,en,http://pbs.twimg.com/profile_background_images/315354147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680805/Logo_tmj_new2b_normal.png,-73.726867,43.287378,-73.594942,43.287378,-73.594942,43.379646,-73.726867,43.379646,United States,"Glens Falls, NY",city
646417294739021824,Tue Sep 22 20:14:27 +0000 2015,0,,,en,1292,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually supported Christians religious liberty ",False,Sun Aug 25 01:28:17 +0000 2013,"Internet Sports Show co host, Sports handicapper, DJ manager, EDM & House music enthusiast, Photography of all kinds,events, parties, clubs, models, ETC.",1697810262,972,Arizona,New Jersey & Las Vegas,False,MikeNJLV,Mike,350,972,17,1232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511175501839208449/QYlj0eN0_normal.jpeg,,,,,,,,,,,
646417294357360640,Tue Sep 22 20:14:27 +0000 2015,0,44.64085149,-72.93937338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Live edge Ash candle holder. @ Vermont Woodworking School https://t.co/A3skW6448X,False,Wed Oct 15 04:07:15 +0000 2008,Student at the Vermont Woodworking School. Former journo/IT guy in Chicago. Searching for #FutureWife.,16754274,386,Central Time (US & Canada),"Jeffersonville, Vermont",True,GrahamJohnston,GrahamJohnston,394,386,1802,2293,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/529327693083336704/4lqx437p_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646417293749170177,Tue Sep 22 20:14:27 +0000 2015,0,38.9021187,-77.06012809,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bienvenido Don pancho @ Starbucks https://t.co/qwh5M1KBIf,False,Sat Nov 13 17:16:18 +0000 2010,Aun no sale el libro,215338527,395,Eastern Time (US & Canada),"MD, US",True,javillanueva67,jvillanueva67,39,395,510,29948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459755498901086208/YNzxYhFw_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646417292788637697,Tue Sep 22 20:14:27 +0000 2015,0,43.140544,-77.562141,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Il Papa is a rolling stone. While he's laid his cassock here, it's his home. http://t.co/ONW1MfXgG4",False,Wed Apr 23 14:37:13 +0000 2008," assoc prof of psych, pub hlth sci, & fam med @UofR & @retscio studying cumputational epi of social networks in suicide prevention, hiv/aids, lgbt & int'l hlth",14494523,983,Eastern Time (US & Canada),rochester / ny / usa,True,mudblood,vince silenzio,447,983,299,7132,en,http://pbs.twimg.com/profile_background_images/65973526/Ad_image.jpg,http://pbs.twimg.com/profile_images/593138379522330624/YBdIjdIQ_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646417292729950208,Tue Sep 22 20:14:27 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sun Jan 18 04:16:30 +0000 2015,"Student of Vedanta- transcendor, world traveler Justice lover DAR Christian anti-Socialism anti-Islam ShariaFreeZone",2983503587,134,,,True,lilpup59,Lilpup,179,134,2112,2706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643294654365089792/hXmW9F3v_normal.jpg,,,,,,,,,,,
646417283343060992,Tue Sep 22 20:14:24 +0000 2015,0,43.4667,-80.5333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HOMECOMING | Thurs.Sept.24th 2015
$5 Cover | $99 Bottles | 3.75 Drinks

SOCIETY THURSDAYS w/ https://t.co/TsNvHV7dpi",False,Mon Mar 09 02:09:00 +0000 2009,"CEO & Founder of Universal Linxs Corp. (Marketing & Entertainment) & Uthentix (Photography & Arts) | Add me: Facebook, Instragram, Google+ @miemen",23388063,927,Quito,"Waterloo, Ontario",True,miemen,Miemen A. Abebe,1095,927,56,996,en,http://pbs.twimg.com/profile_background_images/91806362/Logo_-_Background.jpg,http://pbs.twimg.com/profile_images/378800000717607933/7c75b8b5ead1ffd5b8a4981fc19dc7cb_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646417277793931264,Tue Sep 22 20:14:23 +0000 2015,0,38.9126129,-75.4279748,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Milford, DE? View our latest opening: http://t.co/zAqMtHaD4m #Healthcare #Job #Jobs #Hiring #CareerArc",False,Mon Apr 06 04:38:18 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Southern Delaware from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,29144676,285,Eastern Time (US & Canada),Southern Delaware,True,tmj_des_health,TMJ-DES Health Jobs,334,285,0,54,en,http://pbs.twimg.com/profile_background_images/315480442/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722901/Logo_tmj_new2b_normal.png,-75.45787,38.886046,-75.4022099,38.886046,-75.4022099,38.9426829,-75.45787,38.9426829,United States,"Milford, DE",city
646417276418306048,Tue Sep 22 20:14:23 +0000 2015,2,35.0667,-78.9176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The ladies take time out of their day to volunteer at the local elementary school. #helpingothers https://t.co/EaEOdXaVyb,False,Wed Aug 11 18:33:40 +0000 2010,Coach: DeeDee Jarman,177277557,137,Eastern Time (US & Canada),"Fayetteville, NC",True,MUwomensbball,MU Women's Bball,236,137,17,273,en,http://pbs.twimg.com/profile_background_images/470279739127508992/HnN4Eksf.jpeg,http://pbs.twimg.com/profile_images/2531498248/MU_Full_Body_Monarch_TM_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
