tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646524954142507009,Wed Sep 23 03:22:15 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Thu Aug 04 18:33:56 +0000 2011,Everything happens for a reason; Mark James,348617524,202,Quito,,True,allisyaamarie,Uh-lee-c-uh,211,202,9122,11149,en,http://pbs.twimg.com/profile_background_images/305325122/zebra-pattern.gif,http://pbs.twimg.com/profile_images/646167930967826432/8rfnayvO_normal.jpg,,,,,,,,,,,
646524948471783424,Wed Sep 23 03:22:14 +0000 2015,0,40.7441788,-74.0062866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HBDchelleyrenzkhrysia!  #TreehouseFAM  #TheParkNYC  @ The Park https://t.co/4G1UYkXhwi,False,Tue Apr 21 15:34:27 +0000 2009,J-  si vis amari ama ,33938793,384,Eastern Time (US & Canada),NJ,True,nanaxmae,J- ,360,384,658,13185,en,http://pbs.twimg.com/profile_background_images/361893211/city.jpg,http://pbs.twimg.com/profile_images/378800000633653423/614d37af56bbf806bbbd1a0231990531_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646524946756317184,Wed Sep 23 03:22:13 +0000 2015,0,42.3474083,-71.0956879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dancing noob #musthavebeenonsomething #definatelywasonsomething @ House of Blues Boston https://t.co/rMpEESXeR1,False,Fri May 01 14:57:47 +0000 2009,,36959386,1241,,,True,arangela,Angela giovine,331,1241,30,2606,en,http://pbs.twimg.com/profile_background_images/427556001/x376eee15204cbea53434d3abeb94834.png,http://pbs.twimg.com/profile_images/351662367/angela_swing_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646524938527055872,Wed Sep 23 03:22:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ThisisMrGilbert: *debates taking a ""mental health day"" tommrow*",False,Mon Oct 31 19:27:18 +0000 2011,if you aint a hoe get up out my trap house,402242411,378,Quito,"Out Here, NH",True,LaileeLundquist,laii,138,378,1062,2086,en,http://pbs.twimg.com/profile_background_images/378800000101716332/dbb37c200e373d699526a977b008f704.jpeg,http://pbs.twimg.com/profile_images/638003505526108161/_u8kXnY6_normal.jpg,,,,,,,,,,,
646524927718387712,Wed Sep 23 03:22:09 +0000 2015,0,42.3474083,-71.0956879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fineshrine #purityring #woah @ House of Blues Boston https://t.co/l9zrvl6pry,False,Fri May 01 14:57:47 +0000 2009,,36959386,1241,,,True,arangela,Angela giovine,331,1241,30,2606,en,http://pbs.twimg.com/profile_background_images/427556001/x376eee15204cbea53434d3abeb94834.png,http://pbs.twimg.com/profile_images/351662367/angela_swing_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646524926686568448,Wed Sep 23 03:22:09 +0000 2015,1,43.1387537,-79.0357904,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I wonder who the suprise guest for Zedd in tornto is going to be??,False,Wed Jan 01 05:24:28 +0000 2014,playing soccer and raving is what I do best!;),2271202922,366,,St. Catharines ,True,fifa10ngalvis,Nico,260,366,1700,2106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648354720445284352/-f5mANac_normal.jpg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
646524926032113664,Wed Sep 23 03:22:08 +0000 2015,0,39.954391,-83.004708,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/mDEvETyCQ3 Menus The Experience Events Private Dining From the Chef Chef Biography Reservations #Dining #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,296546,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646524924434194432,Wed Sep 23 03:22:08 +0000 2015,1,40.79806158,-73.9614421,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@igornaming: How to Name Companies &amp; Products  http://t.co/aD8KV6b0Xt  #startup #startups http://t.co/ztoMd03zYu#brand #branding,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3019,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3016,3019,32778,38888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646524924081926144,Wed Sep 23 03:22:08 +0000 2015,0,40.7792015,-73.9511566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tuesday Night  Best couple Of Upper East side , They're Awesome #nyc #Sreetdreamsmag #picoftheday https://t.co/JXM4ARTmCL",False,Wed Oct 16 19:02:50 +0000 2013,journalism and own business,718002316,2006,,new York,True,GolamMollick,Golam Mollick,474,2006,9,3969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000839085648/b1da29aa2746a970f3cb57d6a3b5b985_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646524921292685312,Wed Sep 23 03:22:07 +0000 2015,0,35.2466745,-80.9509947,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@rwcox75 @BobBeger1 @megynkelly @edhenry @HillaryClinton Get your business straight with God we are in to deep already all republicans can,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,237,80,2033,34358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646524921221378048,Wed Sep 23 03:22:07 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Jul 16 22:28:48 +0000 2015,Healthcare Industry IT Consultant,3379559194,178,Pacific Time (US & Canada),"South Carolina, USA",False,dlhoneycutt,Darlene Honeycutt,86,178,1174,964,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621825423513665537/EFJbqAb6_normal.jpg,,,,,,,,,,,
646524921133182976,Wed Sep 23 03:22:07 +0000 2015,0,,,en,1644,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Jul 04 05:34:44 +0000 2015,,3358075353,665,,,False,Spade0fAcez,Spade the Ace,200,665,8344,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643165238867664896/Pqo2llDS_normal.png,,,,,,,,,,,
646524915357732865,Wed Sep 23 03:22:06 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dwaynety1er: I ain't tripping on what's not meant to be,False,Wed Sep 21 19:50:51 +0000 2011,,377572032,761,Pacific Time (US & Canada),,True,xokwright,Kaylin Wright,924,761,1980,10884,en,http://pbs.twimg.com/profile_background_images/587776974/f780qmyqxnjj996apgjl.jpeg,http://pbs.twimg.com/profile_images/648680477696655360/SAcbtb7g_normal.jpg,,,,,,,,,,,
646524914527301632,Wed Sep 23 03:22:06 +0000 2015,0,39.7186206,-75.6558051,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@byanymeenz 10/10 ,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1029,,,True,ImSoBlessed10,amir's mother munch ,1440,1029,9220,50635,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646524913835212800,Wed Sep 23 03:22:05 +0000 2015,0,39.7380487,-75.5460052,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@AyeGeee: About 90% of them .  https://t.co/aO5W2jzZVv"" yes",False,Sun May 10 20:54:19 +0000 2015,I'm transgender girl just being myself and I keep 100% with every body,3245426770,197,,,True,737ea53c0ed44fe,Kiekie Saunders,43,197,1532,1545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597507786445029378/7QBgUsw-_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646524908789465088,Wed Sep 23 03:22:04 +0000 2015,2,39.89656124,-75.32081916,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's always great trying to sleep while people are yelling,False,Fri Nov 23 00:56:48 +0000 2012,paybacks a bitch,965241288,373,Eastern Time (US & Canada),,True,Stupid_mITCH,Da Doctor ,349,373,2558,15311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648649427603820544/O7tkyWga_normal.jpg,-75.341968,39.882641,-75.29943,39.882641,-75.29943,39.916604,-75.341968,39.916604,United States,"Folsom, PA",city
646524906210000901,Wed Sep 23 03:22:04 +0000 2015,0,40.75713472,-73.98652317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Noche de #hardrockcafe en #timessquare @ Hard Rock Cafe https://t.co/96nYWyzu61,False,Mon May 25 22:13:22 +0000 2009,"Emprendedor, Curioso e Impaciente. Amante del golf, del management, del cine, de la tecnologia, de la musica, de las motos, y otras cosas mas",42499614,1054,Santiago,Buenos Aires - Argentina,True,olmostomas,Tom,470,1054,416,10516,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439916556508991488/GWQqJ-1X_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646524895967477760,Wed Sep 23 03:22:01 +0000 2015,1,41.0768585,-73.5193405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Only 32 days till we see what rbicakes has up his sleeves for maxman3476 and maggiemeister_ #M&amp;M https://t.co/XEHrcsv4aD,False,Tue Feb 14 15:38:42 +0000 2012,,492310451,1622,Eastern Time (US & Canada),"Stamford, CT",True,marciaselden,Marcia Selden,785,1622,1001,1678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1827585277/New_Logo_Image_normal.JPG,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646524891643179008,Wed Sep 23 03:22:00 +0000 2015,0,39.2523119,-76.5141034,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",ewe yo what a slut.,False,Mon Oct 03 20:32:14 +0000 2011,19. Life is to short to fuck with the ones who don't matter. snapchat: jusscallme_jas,384513172,215,Eastern Time (US & Canada),"Baltimore,MD",True,Jusscallmejas,Jas,504,215,2152,44337,en,http://pbs.twimg.com/profile_background_images/378800000049284423/864d5a8ec943e1074f95cd006eddd7c8.jpeg,http://pbs.twimg.com/profile_images/642843712075108352/dcrTKCSU_normal.jpg,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
646524877915095040,Wed Sep 23 03:21:57 +0000 2015,0,,,en,1777,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Jul 04 05:34:44 +0000 2015,,3358075353,665,,,False,Spade0fAcez,Spade the Ace,200,665,8344,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643165238867664896/Pqo2llDS_normal.png,,,,,,,,,,,
646524871892054016,Wed Sep 23 03:21:55 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Sep 20 11:27:57 +0000 2011,"Former lifelong Democrat, now conservative independent. All American, ex Texan/Floridian/AZ/NM",376716740,223,Central Time (US & Canada),"Louisiana, USA",False,JamesGaryDean,MkB,184,223,9,6828,en,http://pbs.twimg.com/profile_background_images/701131744/35656179c4d0a46092ec706bce1e9ce6.jpeg,http://pbs.twimg.com/profile_images/1551432544/James_Dean_smiling_normal.jpg,,,,,,,,,,,
646524868666724352,Wed Sep 23 03:21:55 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Mar 04 02:59:29 +0000 2012,Fisherman who worries about over regulation by an Oppressive Government,513873998,2000,,South Carolina ,True,BIGSHOW401,BL,1588,2000,17362,43241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619610303291097088/ZzAdp5-d_normal.jpg,,,,,,,,,,,
646524857761435649,Wed Sep 23 03:21:52 +0000 2015,0,,,en,2545,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jul 04 05:34:44 +0000 2015,,3358075353,665,,,False,Spade0fAcez,Spade the Ace,200,665,8344,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643165238867664896/Pqo2llDS_normal.png,,,,,,,,,,,
646524856859668480,Wed Sep 23 03:21:52 +0000 2015,0,39.8282491,-84.1130528,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Don't take my kindness for weakness .,False,Mon Aug 30 10:34:13 +0000 2010,"The young n with the old soul, Cali raised me instagram @jalentyree #937",184735233,608,Quito,Huber,True,TheRealJraz,Wolf,504,608,3763,9085,en,http://pbs.twimg.com/profile_background_images/629996398/k9gnai3sdfjbfhq13n6c.jpeg,http://pbs.twimg.com/profile_images/612708772033769472/SW6X-j9-_normal.jpg,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
646524849351991296,Wed Sep 23 03:21:50 +0000 2015,0,40.71161841,-74.01284844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9/11 Memorial #NYC (structure ou l'avion a touch la tour Nord) @ Worldtrade Center 9/11 Memorial https://t.co/iQeRMjacey,False,Sun Apr 19 09:37:24 +0000 2009,Guess ! #Apple  - #U2 - #AVGeek #ATPL1969 #wtf !,33169132,1452,Brussels,Lige (Belgium),True,igreg_,iGreg,1687,1452,2059,34601,fr,http://pbs.twimg.com/profile_background_images/59900011/Image_du_bureau_Safari.jpg,http://pbs.twimg.com/profile_images/378800000186457871/ba407f66ac0fce5a9550cfa939217aff_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646524847980285952,Wed Sep 23 03:21:50 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Margin Reporting Analyst - http://t.co/5c69BPVt9B http://t.co/s2U1DPMRmV,False,Wed Jul 17 14:52:09 +0000 2013,We are an innovative and diversified global supplier of quality products & solutions to a portfolio of vehicle manufacturers as diverse as the markets we serve.,1601135264,14,Eastern Time (US & Canada),"Southfield, Michigan, USA",True,FedMogulCareers,Federal-Mogul Corp,941,14,0,1222,en,http://pbs.twimg.com/profile_background_images/378800000135296648/t7v1NWsz.jpeg,http://pbs.twimg.com/profile_images/471298196988129280/wmq12LDI_normal.jpeg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646524846151630848,Wed Sep 23 03:21:49 +0000 2015,0,,,en,2237,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Jul 04 05:34:44 +0000 2015,,3358075353,665,,,False,Spade0fAcez,Spade the Ace,200,665,8344,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643165238867664896/Pqo2llDS_normal.png,,,,,,,,,,,
646524845082066944,Wed Sep 23 03:21:49 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jun 23 02:48:45 +0000 2010,,158586967,58,,,False,ImaWinder,Colin ,13,58,20,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584485652684673024/9Dd-AFiV_normal.jpg,,,,,,,,,,,
646524842926170112,Wed Sep 23 03:21:49 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Jun 10 23:59:40 +0000 2014,Bubba Army!!!!!!,2599136157,240,,"Jacksonville,FL",False,BenB388,Ben Brown,378,240,18655,16124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622871510756261888/XG9zva38_normal.jpg,,,,,,,,,,,
646524841496047616,Wed Sep 23 03:21:48 +0000 2015,0,40.6079052,-74.4809292,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@PureADK ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
