tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631458231320117248,Wed Aug 12 13:32:28 +0000 2015,0,40.6081591,-74.2776468,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Rahway, New Jersey! Click for details: http://t.co/JsmL6w8VqI #Healthcare #Job #Jobs",False,Mon Feb 23 04:08:29 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629917,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_health,TMJ- NJN Health Jobs,414,307,0,350,en,http://pbs.twimg.com/profile_background_images/315562249/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748995/Logo_tmj_new2b_normal.png,-74.305281,40.592141,-74.255435,40.592141,-74.255435,40.627526,-74.305281,40.627526,United States,"Rahway, NJ",city
631458230263156736,Wed Aug 12 13:32:28 +0000 2015,0,38.3498195,-81.6326234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Event Specialist Part Time Sales - Advantage Sales and Marketing: (#Charleston, WV) http://t.co/6AQa9kf3h4 #Sales #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1723,1998,622,21881,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
631458229571076099,Wed Aug 12 13:32:28 +0000 2015,0,40.3125979,-78.9104364,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","When your boyfriend doesn't understand that if you can't sleep, neither can he. Lol .. I'm petty.",False,Wed Aug 28 10:53:14 +0000 2013,"JUST FOR TODAYI will be unafraid, my thoughts will be on my new associations, people who are not using and who have found a new way of life | RIP Jacob ",1707002581,320,Atlantic Time (Canada),"Johnstown, PA",True,dandreal_,QUAY.,296,320,1274,10282,en,http://pbs.twimg.com/profile_background_images/378800000075341570/5600f6a71f43ab12b499e99df312aeb8.jpeg,http://pbs.twimg.com/profile_images/626440195190210560/UqZ1Fe2-_normal.jpg,-78.963644,40.289545,-78.882152,40.289545,-78.882152,40.388684,-78.963644,40.388684,United States,"Johnstown, PA",city
631458228983853057,Wed Aug 12 13:32:28 +0000 2015,0,42.79095,-73.76054,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Disabled vehicle. right shoulder blocked on Northway SB near Twin Bridges #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,349,146,1,13660,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
631458227151093760,Wed Aug 12 13:32:27 +0000 2015,1,42.80028108,-81.52709812,ht,1,False,"<a href=""http://www.supermoof.com"" rel=""nofollow"">random places</a>","#5943
Melbourne, ON N0L 1T0, Canada
map: https://t.co/epwjX34uJ6 http://t.co/IwWtpTWFID",False,Sun Jul 13 18:48:24 +0000 2014,A Google street view image from a completely random location every few hours. By @supermoof. See also: @bpearth,2638976257,0,Eastern Time (US & Canada),,True,random_places,Random Places,1415,0,0,6025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488395739467231233/B0hzao35_normal.jpeg,-81.540715,42.7549168,-81.409654,42.7549168,-81.409654,42.861245,-81.540715,42.861245,Canada,"Chippewas of the Thames First Nation 42, Ontario",city
631458219966074880,Wed Aug 12 13:32:26 +0000 2015,0,42.6106478,-71.2342248,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/IhAISC3IXF #Tewksbury, Massachusetts #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45257,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
631458212760281088,Wed Aug 12 13:32:24 +0000 2015,0,41.377709,-81.511823,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation in #OakwoodVillage, OH: Truck Driver - Hiker/ Vehicle Transporter/CDL ... at Penske Truck Leasing http://t.co/sVSHyM1KR5",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,307,283,0,367,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-81.568921,41.371788,-81.508039,41.371788,-81.508039,41.409817,-81.568921,41.409817,United States,"Bedford, OH",city
631458210394804224,Wed Aug 12 13:32:23 +0000 2015,1,40.74852494,-73.98571014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Empire State Building - @empirestatebldg in New York, NY https://t.co/Orn4EvjEGr",False,Thu Jul 02 10:24:04 +0000 2009,"S'occupe d'une agence avec des trucs web. a parle #j2s #jv, #Webdesign et #UX/UI",53026645,389,Paris,Paris - Londres,True,Vanduweb,Yvan,731,389,872,25694,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/619208389579677696/H8ufe-n6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631458206867419136,Wed Aug 12 13:32:23 +0000 2015,2,40.75571154,-73.89567702,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Escalade tinha 2,08m, 227 kg e era capaz de driblar e enterrar. Velhos tempos de and one https://t.co/jIhKWNzqe4",False,Wed Apr 06 15:52:26 +0000 2011,"Pick and Roll pode ser a jogada imortalizada no basquete por Stockton e Malone. Mas tambm  o twitter que analisa bem o basquete da NBA, NBB, NCAA, Euroliga.",278090324,1931,Brasilia,Brasil,True,pickandrollbr,Pick and Roll,17094,1931,477,37225,pt,http://pbs.twimg.com/profile_background_images/229005637/bg.jpg,http://pbs.twimg.com/profile_images/378800000411552541/c917dfb474262a34aef3a3dcba84ee97_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631458204304715776,Wed Aug 12 13:32:22 +0000 2015,0,40.57380576,-73.85786574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IWokeUpLikeThis... Ready to make #pizzas . See you all later! http://t.co/cFAYewKby9 @ The Rockaways https://t.co/E7h3srkl4P,False,Wed Feb 05 21:39:40 +0000 2014,"LAST DRAGON PIZZA
Serving friends of the ROCKAWAYS on WEDNESDAYS & FRIDAYS only. Info: 917-780-2570. Follow us on FB & INSTAGRAM! https://t.co/TQRFgYyXHI",2329390400,688,,"Arverne, NY",True,LASTDRAGONPIZZA,LAST DRAGON PIZZA,350,688,881,1661,en,http://pbs.twimg.com/profile_background_images/437049438456918016/ZdGtUQ6_.jpeg,http://pbs.twimg.com/profile_images/431182489218871296/OQIwva1H_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631458201205145600,Wed Aug 12 13:32:21 +0000 2015,0,40.83613175,-73.93850507,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Stryker HQ in New York, NY https://t.co/rPpfDlXAmh",False,Wed Nov 04 21:49:58 +0000 2009,"Known as the CEO of Stryker Network Media & Prince of Social Media, he is the host of the controversial show, The StrykeZone. He's smart, arrogant and cocky.",87542310,122,Eastern Time (US & Canada),"New York, New York",True,CJStryker,CJ Stryker,396,122,22,10183,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/622172945163620352/af0AlYG9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631458199539949568,Wed Aug 12 13:32:21 +0000 2015,2,43.07992956,-75.31272218,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Guess who has a job first week state fair #cantwait #excited,False,Fri Jan 25 22:32:40 +0000 2013,,1120409558,508,,,True,lydia374914,Lyd,350,508,2945,3267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628205879620423680/wPJki8vk_normal.jpg,-75.3668619,43.051004,-75.274618,43.051004,-75.274618,43.099459,-75.3668619,43.099459,United States,"New Hartford, NY",city
631458196482174981,Wed Aug 12 13:32:20 +0000 2015,0,43.100903,-75.232664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: Sales Coordinator In-Home (#Utica, NY) http://t.co/EGk5ofGkDU #Sales #Job #Jobs #Hiring",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,433,306,0,866,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
631458193785389057,Wed Aug 12 13:32:19 +0000 2015,0,39.4068604,-84.0992889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",End of summer break kayak trip! #boymom #summer @ Morgan's Canoe and https://t.co/TXxUTzgNND,False,Sat Feb 07 17:44:16 +0000 2009,"Making every moment matter, sometimes tweeting about it... APR | mom | storyteller",20322032,1047,Central Time (US & Canada),"Cincinnati, OH",True,saracullin,Sara Cullin,823,1047,1492,5995,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/518172151812456449/_961TGRQ_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631458185568759808,Wed Aug 12 13:32:18 +0000 2015,0,40.661689,-73.953801,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back to my fav pie place (@ Pels Pie Co. in Brooklyn, NY) https://t.co/uByeX5IV4z",False,Wed Jun 10 16:28:59 +0000 2009,Clumsy ninja eating curd rice,46153086,292,Mumbai,"New York, NY",True,madpr,Patakha,965,292,3546,26450,en,http://pbs.twimg.com/profile_background_images/520034863869480960/MaAITnrT.png,http://pbs.twimg.com/profile_images/633148507982012416/uFvxdZHu_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631458183521923072,Wed Aug 12 13:32:17 +0000 2015,0,40.0412579,-75.0115514,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@nflnetwork why they saying sucker punch?they were face to face.if someone put there finger in my face im breaking  there jaw.,False,Fri Jul 29 22:11:57 +0000 2011,,344988681,122,,,True,stranahanm,mike,27,122,59,460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/421986274002874368/HkgZl7GL_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631458182708264960,Wed Aug 12 13:32:17 +0000 2015,0,42.36619443,-71.01555043,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mouse on the loose! @ JetBlue Terminal - Boston Logan International Airport https://t.co/S8VNNFhA6m,False,Tue Jun 15 01:36:30 +0000 2010,#BostonStrong #Love #Life #Family,155768751,707,Eastern Time (US & Canada),JP/DOT,True,danys0517,danys0517,137,707,8,1411,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/521119736747532288/4Cg3ojXp_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631458180883726336,Wed Aug 12 13:32:16 +0000 2015,1,40.71745416,-74.26315173,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Margy hibernates,False,Fri Nov 06 19:25:26 +0000 2009,Theatre Major,88013136,1234,Atlantic Time (Canada),,True,Lovewithlolo,Lo,1611,1234,15998,60772,en,http://pbs.twimg.com/profile_background_images/599427044/lmpkykujlltmkv8ztcgi.jpeg,http://pbs.twimg.com/profile_images/631682147191926784/-dcHyf_D_normal.jpg,-74.292588,40.71336,-74.243371,40.71336,-74.243371,40.76061,-74.292588,40.76061,United States,"Maplewood, NJ",city
631458179918995456,Wed Aug 12 13:32:16 +0000 2015,2,36.73488025,-78.12202044,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@realDonaldTrump http://t.co/fzNhpKSpaE,False,Mon Nov 15 01:29:41 +0000 2010,,215832946,473,,,True,va_ncguy23970,Michael Smith,77,473,28,35,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527188993218465792/Vx8v7OD1_normal.jpeg,-78.160139,36.7138632,-78.0955929,36.7138632,-78.0955929,36.7499832,-78.160139,36.7499832,United States,"South Hill, VA",city
631458176169287680,Wed Aug 12 13:32:15 +0000 2015,0,40.7073212,-74.0015793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Paris Cafe https://t.co/Psxq354rUA,False,Fri Oct 08 12:34:57 +0000 2010,,200090279,107,Hawaii,UK,True,chenchenpancy,Kiddult,27,107,0,1596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1175717209/p678199912_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631458161770168320,Wed Aug 12 13:32:12 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BULLETPROOF78: @TestifyDevon good draft for you guys. Geno smith in the 2nd round was a steal,False,Wed Oct 02 19:15:05 +0000 2013,,1927863390,626,,,True,JamesJv4thewinn,Mr. Everything,270,626,772,14705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597083386700771328/5DkGcscj_normal.jpg,,,,,,,,,,,
631458156250537984,Wed Aug 12 13:32:11 +0000 2015,0,38.90170997,-77.36178769,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Note to self: maybe don't eat Cold Stone at 3 am.,False,Thu Aug 11 22:37:22 +0000 2011,"Throwing shade, catching colds.",353336242,254,Central Time (US & Canada),"15 Yemen Road, Yemen",True,skumadiver,Mishti,197,254,4678,15079,en,http://pbs.twimg.com/profile_background_images/457915584319983616/OaPdhN9i.jpeg,http://pbs.twimg.com/profile_images/619354034063962112/oFmbUqum_normal.jpg,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
631458151544434690,Wed Aug 12 13:32:09 +0000 2015,0,42.2882382,-71.7998784,pt,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #IT #Job alert: RECRUITER, PHYSICIAN, SR | UMass Memorial Medical Center | #Worcester, MA http://t.co/cE7Kp9xgYG #Jobs #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,357,12,0,4882,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631458150173011968,Wed Aug 12 13:32:09 +0000 2015,0,39.33851901,-82.95131366,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Oh it is hump day (@ Pilot Travel Center in Chillicothe, OH) https://t.co/lNSmq7KLST",False,Wed Dec 29 20:44:02 +0000 2010,Advertising Consultant for The Local Pages,231918804,1981,Eastern Time (US & Canada),"Maria Stein, OH",True,MRLauseTLP,Michael Lause,482,1981,205,7077,en,http://pbs.twimg.com/profile_background_images/452476039/SMS.gif,http://pbs.twimg.com/profile_images/610800096763084802/hvOFiIWU_normal.jpg,-83.053642,39.313645,-82.934257,39.313645,-82.934257,39.3829528,-83.053642,39.3829528,United States,"Chillicothe, OH",city
631458147941621760,Wed Aug 12 13:32:09 +0000 2015,0,36.935507,-80.992757,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Moons over my Hammy to GO (at @DennysDiner in Wytheville, VA) https://t.co/QtIai87gJz",False,Tue Jul 22 04:06:49 +0000 2008,@Freak4Harvick on Periscope Dad of 3.  NASCAR #4 #harvicknation #4thecup #4thewin COWBOYS TROJANS BAMA DODGERS #thankatruck,15526160,2001,Central Time (US & Canada),Ridgecrest CA Lyles TN,True,Freak4Harvick,Mikey Miller,1207,2001,222,26308,en,http://pbs.twimg.com/profile_background_images/204117143/180278_10150128522396096_55341356095_7855906_7855094_n.jpg,http://pbs.twimg.com/profile_images/505174780249927681/UJVdEZRM_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631458142283538433,Wed Aug 12 13:32:07 +0000 2015,3,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wowpsBK wishes everyone at #NPSoak a great time in #Oakland! We can't wait to see you in #Brooklyn! https://t.co/uwE0NrXJjK,False,Sat Dec 27 06:28:26 +0000 2014,"Women of the World Poetry Slam 2016 in BROOKLYN NYC  Follow us on Instagram: @WOWPS2016  March 9-12, 2016  http://t.co/1bpY6ble1f",2943409636,1180,,"Brooklyn, NY",True,WOWPS2016,WOWPS2016,575,1180,252,197,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630573373303717888/3JLMOu1F_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631458140240920580,Wed Aug 12 13:32:07 +0000 2015,1,40.693074,-80.049835,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@monkeyherb @Vixen747 Good wife :) What will you be making class-wise?,False,Fri May 04 16:29:29 +0000 2012,"German girl, currently studying for my BA in International Media and Computing",570967726,151,Eastern Time (US & Canada),United States,True,KateL2355,Kate Lance,74,151,1627,3238,en,http://pbs.twimg.com/profile_background_images/501823444074250240/Tl-I6Jbi.png,http://pbs.twimg.com/profile_images/625722300915040256/VLplbVwI_normal.jpg,-80.160831,40.6404525,-79.995749,40.6404525,-79.995749,40.7760807,-80.160831,40.7760807,United States,"Cranberry, PA",city
