tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647020048951963648,Thu Sep 24 12:09:35 +0000 2015,0,41.508251,-73.681732,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with injuries on #I84 EB at Exit 17 (I-84) - Luddingtonville Rd http://t.co/DfaPOxt2RU,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647020048402530304,Thu Sep 24 12:09:35 +0000 2015,0,41.508251,-73.681732,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with injuries on #I84 EB at Exit 17 (I-84) - Luddingtonville Rd http://t.co/R6oSoKGMCr,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647020039158128640,Thu Sep 24 12:09:33 +0000 2015,0,39.5150749,-76.3700099,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor - Flex Team: Bel Air, MD, Macy's Harford - http://t.co/tviDi01yUV",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-76.5142979,39.498425,-76.368986,39.498425,-76.368986,39.570417,-76.5142979,39.570417,United States,"Fallston, MD",city
647020038919225344,Thu Sep 24 12:09:32 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @cleveLANDstudio: I see a couple trees down there!!! @ Public Square, Cleveland https://t.co/MEEuVWVQPs",False,Fri Dec 12 16:22:10 +0000 2008,"All things Kamm's Corners in Cleveland, Ohio.  Tweeting for Kamm's Corners Development, my neighborhood, and myself.  So there.",18079206,2977,Quito,"Cleveland, Ohio",False,Tweetmeslow,Steve Lorenz,2868,2977,1224,15388,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/491243225320259584/XnA7qqnf_normal.jpeg,,,,,,,,,,,
647020031474335744,Thu Sep 24 12:09:31 +0000 2015,0,,,en,642,False,"<a href=""http://getfalcon.pro"" rel=""nofollow"">FalconPro3 BETA</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sun Nov 16 06:58:03 +0000 2014,"Kennel Associate at North Shore Animal League America

Adopt,  don't shop!!",2879199975,71,,New York ,False,RoeJo2,Roe Jo ,124,71,4506,1865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533877196361052160/gEMHNHxN_normal.jpeg,,,,,,,,,,,
647020031134466048,Thu Sep 24 12:09:31 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Newell Rubbermaid #ProductMgmt #Job: Business Operations Mgr-E-Commerce (#NewYork, NY) http://t.co/UnocTxpeFO #Jobs #Hiring",False,Mon Jan 07 17:57:33 +0000 2013,We develop your full potential.,1068881538,71,Eastern Time (US & Canada),,True,JobsatNewell,Newell Rubbermaid,288,71,0,748,en,http://pbs.twimg.com/profile_background_images/810741461/2b6ba705ecdc67b81be823352f1136c6.jpeg,http://pbs.twimg.com/profile_images/3400910983/c7f766f21864f3b8740e49f4d057124d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647020027854503936,Thu Sep 24 12:09:30 +0000 2015,0,42.0834335,-71.0183787,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? PT / PHYSICAL THERAPIST OUTPATIENT - http://t.co/j5O3i4ZlV9 #Brockton, MA #Healthcare #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,571,1214,0,831,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
647020024385900545,Thu Sep 24 12:09:29 +0000 2015,0,39.7820009,-84.1919439,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AndyFurmanFSR @North2North lol.. He must not listen to the show. You guys do no show prep. ,False,Tue Jun 14 02:29:56 +0000 2011,,316862979,354,,,True,rone317,Tyrone ,146,354,687,4198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3150700339/1b27cf282f4ddd1fde4c6589a85804d9_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647020015259131904,Thu Sep 24 12:09:27 +0000 2015,0,40.72971261,-73.99695469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There is nothing like a Pumpkin Spice Latte with a shot while you're learning how to effectively https://t.co/WJsIHREUxd,False,Sun Aug 22 18:08:17 +0000 2010,"NYC Life
Phi Sigma Kappa #DAMNPROUD
Ball State Alum #ChirpChirp
Wine|Coffee|Running|Adventure|Health|Fitness",181636742,1022,Eastern Time (US & Canada),,True,RyanSCole,Ryan Cole,707,1022,1213,13461,en,http://pbs.twimg.com/profile_background_images/474589051605884929/0ChC16Ug.jpeg,http://pbs.twimg.com/profile_images/638675770915848192/q9TYJrcZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647020010314014720,Thu Sep 24 12:09:26 +0000 2015,1,39.91385504,-75.14519195,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pope Ride (at @UPS in Philadelphia, PA w/ @cstoypsu) https://t.co/tqjnMqiOIp",False,Fri Apr 18 18:46:14 +0000 2008,"Basketball, riding my bike & chocolate make me happy. I'm an amateur food and movie critic. Trivia/Sci-fi nerd. Hate my job, but love being a Dad. Loving life!",14436192,1130,,Jersey,True,ces413,the.estrada,237,1130,86,5074,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/614245385750638592/0plM7jvh_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647020000260280320,Thu Sep 24 12:09:23 +0000 2015,0,35.095425,-79.0000666,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@UN_Spokesperson  one can only tolerance but so much and no more three years , more than enough, way over limit, demand human rights.",False,Fri Oct 31 01:46:35 +0000 2014,"Army spouse, the army decided to kill to set a soldier free from child support.",2852755551,571,,,True,cruelTbyftbragg,Karen McKenzie,51,571,713,3344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
647019993704468480,Thu Sep 24 12:09:22 +0000 2015,0,43.0378104,-78.7816219,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Amherst, NY? This could be a great fit: http://t.co/gx7ZCr4s5i #Hiring http://t.co/T8085ndEa1",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,337,27,0,2323,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647019990835666944,Thu Sep 24 12:09:21 +0000 2015,0,40.6040802,-75.4980011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","These girls  ... Signature Facials, Full Body waxing and Unmatched customer service. Come get https://t.co/5jKaKnLC1y",False,Fri Nov 30 15:07:19 +0000 2012,"Voted best in the Valley by Lehigh Valley Magazine and Lehigh Valley Style readers. Airbrush tanning, teeth whitenibg, lash extensions and MORE!",980638748,430,Central Time (US & Canada),West Allentown,True,OrganicTansLV,Organic Tans,206,430,19,651,en,http://pbs.twimg.com/profile_background_images/378800000172114950/RPmxvOUU.jpeg,http://pbs.twimg.com/profile_images/516629768859836417/zq-Ocecv_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647019990772772864,Thu Sep 24 12:09:21 +0000 2015,0,42.39585262,-71.08881435,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tu criaste cada parte do meu corpo; tu me formaste na barriga da minha me. Eu te louvo porque deves https://t.co/IMjB7NbvsK,False,Mon Mar 22 04:02:00 +0000 2010,,125228734,42,,Boston ,True,Thaty_Tathy,Tatiana Tardim,19,42,20,618,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/621186192361541632/qhYt_kDX_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
647019988574937088,Thu Sep 24 12:09:20 +0000 2015,0,40.00761392,-75.09035815,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Unity District CAO in Philadelphia, PA https://t.co/tLXmdkM96q",False,Wed Apr 22 02:57:36 +0000 2009,,34157080,282,Eastern Time (US & Canada),"Philadelphia,PA",True,ralv99,Rick Lopez,76,282,270,3047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3131677165/646044b0722ddeed93e00bcb7e9f1a9f_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647019979611574272,Thu Sep 24 12:09:18 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/rI1UhmW8v8 #Burlington, MA #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,397,318,0,1238,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647019979552899072,Thu Sep 24 12:09:18 +0000 2015,0,40.7574036,-73.9788132,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Retail #Job: Retail Customer Service Associate at FedEx Office http://t.co/NgBkKESZvp #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,577,315,0,1573,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647019978256814080,Thu Sep 24 12:09:18 +0000 2015,0,43.6489596,-72.3192579,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Physician (Hepatologist) - http://t.co/d4rJHcezhQ #WhiteRiverJunction, VT #Veterans",False,Thu Sep 10 02:58:22 +0000 2009,Follow this account for geo-targeted Physician job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,73025545,129,Eastern Time (US & Canada),Vermont,True,VT_physician,VT Physician Jobs,130,129,0,13,en,http://pbs.twimg.com/profile_background_images/315418291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703241/Logo_tmj_new2b_normal.png,-72.338646,43.634717,-72.309312,43.634717,-72.309312,43.668088,-72.338646,43.668088,United States,"White River Junction, VT",city
647019973148286976,Thu Sep 24 12:09:17 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ValeriaWZDC: Congresistas nos cuentan sus expectativas sobre el histrico discurso del Papa Francisco maana en el Congreso. http://t.c,False,Thu Feb 04 19:19:12 +0000 2010,"Tu conexin local en DC, Maryland & Virginia junto a @holaciudad con ltimas Noticias, Deportes y Espectculos.",111390601,1240,Eastern Time (US & Canada),"Washington, DC Metro Area",True,WZDCTelemundo,TelemundoWashington ,4823,1240,1803,13750,en,http://pbs.twimg.com/profile_background_images/525728638805614592/T3Zxzq4K.jpeg,http://pbs.twimg.com/profile_images/2962737493/2e6058817a53f2ba48953f4361c709af_normal.jpeg,,,,,,,,,,,
647019972292681728,Thu Sep 24 12:09:17 +0000 2015,0,40.75652616,-73.97354189,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt #meEandP#nyudentalschool @ Waldorf Astoria New York https://t.co/WKNWOs1PxV,False,Fri Nov 22 12:01:06 +0000 2013,Addison Prosthodontics,2191244806,143,,"Delray Beach,Florida",True,drattanasi,Dr Ralph Attanasi,75,143,1,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000774001830/6f9e931ba134b9246c013db8ee6927b1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647019971940212737,Thu Sep 24 12:09:17 +0000 2015,0,39.320726,-77.8767442,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Labor #Job alert: Insulation Installer (0435 9P 002) | 84 Lumber | #Ranson, WV http://t.co/PH2LmlzA0u #Jobs #Hiring",False,Mon Mar 01 03:53:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118581209,280,Quito,West Virginia,True,tmj_WV_LABOR,TMJ-WV Labor Jobs,289,280,0,51,en,http://pbs.twimg.com/profile_background_images/315380926/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688982/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647019971634049025,Thu Sep 24 12:09:16 +0000 2015,0,39.66176968,-82.07706222,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Not ready for Lane to go back to work today. The two days he has off always go so fast ,False,Tue Jan 11 01:11:33 +0000 2011,19. Ohio. Zane State College. @RiggsLane has my heart going on 3 years. Expecting a baby boy February 2016 ,236629918,760,Atlantic Time (Canada),,True,kdye14,Kassidy,653,760,2117,8668,en,http://pbs.twimg.com/profile_background_images/805641809/85a9ccdcd69d3666b5a71fd78ea45963.jpeg,http://pbs.twimg.com/profile_images/647401587611009024/xrcEL4f2_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647019969859973120,Thu Sep 24 12:09:16 +0000 2015,0,43.0428,-72.9114,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#love #joy #LivingWithJoy #grateful #gratitude #acceptance #awareness #affirmation #selflove @ https://t.co/wusSxK1rjx,False,Thu Nov 09 07:46:33 +0000 2006,"Jakarta, New York. Living with love, happiness, joy, peace, harmony, and abundance of prosperity!  ",11916,389,Hanoi,"Earth, Milky Way Galaxy",True,dsoelistyo,ds,2674,389,863,34323,en,http://pbs.twimg.com/profile_background_images/561114816224325632/4u2o7iuY.jpeg,http://pbs.twimg.com/profile_images/616397660065366017/Rs1LivQB_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647019969281163264,Thu Sep 24 12:09:16 +0000 2015,0,42.726699,-73.798797,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 4; Wolf Road; Albany International Airport http://t.co/u20lLiNKAx,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647019968731684864,Thu Sep 24 12:09:16 +0000 2015,0,42.726699,-73.798797,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 4; Wolf Road; Albany International Airport http://t.co/pe6XaaYHZm,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2316,4,0,86707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647019960330493952,Thu Sep 24 12:09:14 +0000 2015,0,39.28341221,-76.60141915,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MAC Harbor East - @macwellness in Baltimore, MD https://t.co/qxhbAKBvvp",False,Thu Jul 01 15:08:30 +0000 2010,,161706691,283,Eastern Time (US & Canada),"Baltimore, MD",True,coriaramos,Cori A. Ramos,438,283,74,12387,en,http://pbs.twimg.com/profile_background_images/118901501/front.JPG,http://pbs.twimg.com/profile_images/567840234881441792/ftq5aWlT_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
