tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631316282026102785,Wed Aug 12 04:08:25 +0000 2015,3,43.7931152,-79.1432169,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@BPURDD Worked out for you, didn't it?",False,Sat Sep 26 19:20:11 +0000 2009,19 year old Canadian. Avid reader. Gamer. Photographer. Aspiring writer. Studying at Humber College. Social media addict.,77552503,148,Eastern Time (US & Canada),"Toronto, Canada",True,WordFederation,Andre Apperley,246,148,7758,19591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596817763227836416/QpAJHhqF_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631316272505061376,Wed Aug 12 04:08:23 +0000 2015,0,,,en,5175,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu May 23 05:04:13 +0000 2013,,1450592318,2002,,,True,bellatmg,bella.tmg,1829,2002,98725,52004,sv,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
631316270902845441,Wed Aug 12 04:08:22 +0000 2015,0,42.57078006,-71.11224284,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lmaaaaooo facts@KypreeOfficial: WHEN YOUR GIRL WANTS TO GO TO A BAR WITH HER FRIENDS http://t.co/Ln5wZcmDmI,False,Sun May 15 16:31:12 +0000 2011,,299166754,659,Pacific Time (US & Canada),"Law, MA",True,SWAGINman_jovon,Von,968,659,572,36653,en,http://pbs.twimg.com/profile_background_images/360907902/5.jpg,http://pbs.twimg.com/profile_images/632644402528301056/n48kFzWh_normal.jpg,-71.136411,42.551943,-71.028205,42.551943,-71.028205,42.609037,-71.136411,42.609037,United States,"North Reading, MA",city
631316270902738944,Wed Aug 12 04:08:22 +0000 2015,1,39.58307439,-75.76636654,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@swaggyp_jr Happy birthday bro,False,Tue Nov 01 02:16:45 +0000 2011,Ballin Like P.Hack,402436246,505,Central Time (US & Canada),#FreeCapone #FreeYola ,True,CamColdchain,Cam,629,505,11924,56478,en,http://pbs.twimg.com/profile_background_images/422835770/x01cdb06f6059e2897290405b9e9d795.png,http://pbs.twimg.com/profile_images/631309158172594178/7dx8GLRh_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
631316254373060608,Wed Aug 12 04:08:18 +0000 2015,8,40.73168856,-73.27822823,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Might do a Cyrex giveaway,False,Thu Dec 09 23:37:23 +0000 2010,| Founder/CEO LCS Team @EnemyGG | Director of eSports at @MaryvilleU | Former CoD 4 Pro | @lolGypsy is my Partner in Science,224824691,289,Eastern Time (US & Canada),Chesterfield MO,True,thisisclerkie,Clerkiebum,16249,289,12090,15869,en,http://pbs.twimg.com/profile_background_images/724288140/f4977ce1869d76b32f750ba11aa6b07a.jpeg,http://pbs.twimg.com/profile_images/633090534240833536/pTpsx0GF_normal.jpg,-73.31844,40.684315,-73.273577,40.684315,-73.273577,40.74145,-73.31844,40.74145,United States,"West Islip, NY",city
631316254004015108,Wed Aug 12 04:08:18 +0000 2015,0,40.73455074,-73.95380495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Greenpoint #brooklyn #newyork @ Greenpoint, Brooklyn, Ny https://t.co/z5O9lfSn1C",False,Mon Jun 07 07:15:17 +0000 2010,"   ,       ! # 
http://t.co/3HcMyqvjFh",152932935,527,Seoul,"SeongNam, Korea",True,AntiqueWaltz,kyo.,404,527,1009,22550,ko,http://pbs.twimg.com/profile_background_images/460938398409031680/pcu6SbW5.jpeg,http://pbs.twimg.com/profile_images/1311442799/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631316244747153409,Wed Aug 12 04:08:16 +0000 2015,0,40.8325,-73.950302,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #HenryHudsonParkway SB at Exit 13 - West 158th Street http://t.co/PmODDsp3Zu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,925,206,0,1146574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631316244717772801,Wed Aug 12 04:08:16 +0000 2015,0,41.1521127,-81.362667,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",There's just me...one is the magic number. Yup @missjillscott,False,Fri Jun 18 19:34:46 +0000 2010,Junior at Kent State Univ. -Ceo of The INDI Group LLC -Fashion Photographer -Director/Producer of the Destination Dream video series -INSPIRE THE UNINSPIRED,157071545,1066,Quito,IG: indi.media,True,INDIMedia_,Jada Renee,971,1066,2161,48963,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605509880707969024/bCkTqnhM_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631316244130611200,Wed Aug 12 04:08:16 +0000 2015,0,40.8325,-73.950302,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #HenryHudsonParkway SB at Exit 13 - West 158th Street http://t.co/9PTV3AtlQN,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631316241525813248,Wed Aug 12 04:08:15 +0000 2015,0,42.11403577,-72.53172943,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Tremont50 real cornball type,False,Wed Apr 17 00:52:43 +0000 2013,"18, Central Alumni, A.I.C 19'",1358234035,1583,Hawaii,,True,MiaChanell,MiaChanell,1713,1583,20920,55872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626438927809925120/lssn-14l_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631316241416880128,Wed Aug 12 04:08:15 +0000 2015,1,38.9233541,-83.98705434,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Sierrea_ she's like 13 lol,False,Sun Jan 15 20:10:14 +0000 2012,insta: emiiilycooper  WBHS '18  @carsoneyre  NKYVC-16  ,464954268,351,Atlantic Time (Canada),"brown county, OH",True,_emilytweets,emily :),853,351,7175,15406,en,http://pbs.twimg.com/profile_background_images/679906676/3b42f77b32ba3501289797c05974a4e0.jpeg,http://pbs.twimg.com/profile_images/631890303130161152/ZgdUm581_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631316239470718976,Wed Aug 12 04:08:15 +0000 2015,0,35.21816918,-80.94225785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#welcometothenewAA #businesstravel #sleeponthefloorbitch #USAirways @ Charlotte North Carolina https://t.co/nwBpCDRmCo,False,Mon Jun 23 03:50:42 +0000 2008,"Light - lighting, light and art, lighting devices, lighting control, lighting fixtures, lighting concepts, and anything else that deals with light as its medium",15203570,3698,Central Time (US & Canada),"Dallas, TX",True,jimonlight,jimonlight,5007,3698,84,12609,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/115533338/jim-headshot-mini_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631316230373265408,Wed Aug 12 04:08:13 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @angelinadelcid: lil hoodrat http://t.co/Kg54ehY0Se,False,Wed Jun 10 04:41:28 +0000 2015,,3316735757,25,,,False,noyna2007,nathan noyce,13,25,24,13,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631318303319920640/pXZp-OtE_normal.jpg,,,,,,,,,,,
631316228619964417,Wed Aug 12 04:08:12 +0000 2015,0,,,en,3231,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Thu Apr 05 22:42:51 +0000 2012,A voice of reason - don't like bigotry  - do like chocolate - Seeker of truth and interesting books - legal immigrant -  A Utah Man Am I,546339409,974,,,False,MarkG369,Mark Geist,551,974,486,7261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2045809101/600full-groucho-marx_normal.jpg,,,,,,,,,,,
631316216980893696,Wed Aug 12 04:08:10 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/EQzIeSsfFH,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2002,,West Philly ,True,gurley_e,Edward Gurley,300,2002,4349,3750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631316212622848000,Wed Aug 12 04:08:09 +0000 2015,0,,,en,5175,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Nov 23 16:28:15 +0000 2011,,419652322,729,Eastern Time (US & Canada),,True,IngmanDavid,David Ingman,1410,729,591,3649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518078051662299136/hqK23pxb_normal.jpeg,,,,,,,,,,,
631316211599560704,Wed Aug 12 04:08:08 +0000 2015,0,38.933483,-77.26575,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A first shot from tonight: @acwords and I made a ""Where I Belong"" flag and @jonforeman was kind https://t.co/2pdH3YkBXM",False,Sat Jan 17 23:13:39 +0000 2009,"The Road goes ever on and on...pursuing it with eager feet, until it joins some larger way...And whither then? I cannot say.",19127643,500,Eastern Time (US & Canada),the USA,True,karlmagnuson,Karl Magnuson,515,500,1986,10952,en,http://pbs.twimg.com/profile_background_images/633540338049679361/wRmzohtt.jpg,http://pbs.twimg.com/profile_images/633357615410446336/dz2Uiw0P_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631316205803061248,Wed Aug 12 04:08:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DSICschenectady: Ready for tomorrow's #MilesOfSmiles in #DowntownSchenectady! #SchenectadySmiles @ Downtown https://t.co/CJNc8rZ8Yb,False,Fri Jul 24 18:15:02 +0000 2015,Schenectady Smiles promotes all the good stuff in our community!,3290716070,104,,"Schenectady, NY",False,SmileOnState,Schenectady Smiles,30,104,41,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628193630189060097/58LrcFs6_normal.jpg,,,,,,,,,,,
631316203747835905,Wed Aug 12 04:08:06 +0000 2015,0,,,und,102,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_bjw2_: #styledbybeeb #colorbybeeb  http://t.co/w2qC2Awqxl,False,Thu Feb 13 01:58:19 +0000 2014,tyann a. SEN16R,2340406295,648,Atlantic Time (Canada),||HTXOH||,True,Trillaa_ty,ovo,875,648,47469,54110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631478956215136256/VCOPdrCz_normal.jpg,,,,,,,,,,,
631316200648245249,Wed Aug 12 04:08:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SWAGINman_jovon: Thots flock together though. Lmaao,False,Thu Jun 11 12:42:18 +0000 2015,"we go thru shit, we grow thru shit  dec'30",3318846603,248,Eastern Time (US & Canada),massachusetts,False,uncens0red_,Jay,385,248,1457,14600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630591997909315584/rz203_Az_normal.jpg,,,,,,,,,,,
631316200283242496,Wed Aug 12 04:08:06 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Thu Apr 07 13:54:40 +0000 2011,BLACKJACKGZBTHE KOPBe(is)MySong http://t.co/S4a6SWAVr3 ,278546027,112,Jakarta,ID: 278546027 in Thailand,True,_m6hm, ,929,112,77,138332,en,http://pbs.twimg.com/profile_background_images/378800000171928362/loMO8PR-.jpeg,http://pbs.twimg.com/profile_images/633494337557389312/Hpa-jMuz_normal.jpg,,,,,,,,,,,
631316199062773760,Wed Aug 12 04:08:05 +0000 2015,0,42.28001798,-83.70478696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If you're looking for some thrills in Chicago and don't mind getting https://t.co/J86IApYXf3,False,Thu Feb 26 00:23:04 +0000 2009,The one and only! : D,21944842,254,Eastern Time (US & Canada),Michigan,True,jetblast7,Ronnie Smith-Jones,55,254,132,430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503238083295186944/r_JzfRPx_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631316195870773248,Wed Aug 12 04:08:05 +0000 2015,0,,,en,3231,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Nov 28 19:41:49 +0000 2012,"I say what I mean, and Mean what I say...
Christian by grace, American by birth & Patriot by choice.",976827530,1059,Arizona,United States of America,True,GuttzyGal,Jo,940,1059,1876,9536,en,http://pbs.twimg.com/profile_background_images/378800000093462148/8a904f6e91f0f27f3aad49901817b867.jpeg,http://pbs.twimg.com/profile_images/378800000530620974/b33d896e0a4e3452f1701678dc747f71_normal.jpeg,,,,,,,,,,,
631316185846554624,Wed Aug 12 04:08:02 +0000 2015,0,36.37295277,-75.82593331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day 11: #play Rainy day at the beach? That's okay-I have other ways to be entertained:
Knitting, https://t.co/9JFZ0vDE02",False,Thu Aug 14 02:22:27 +0000 2008,"Tomorrow, and tomorrow, and tomorrow, creeps at this petty pace from day to day...",15845597,206,Quito,OHIO,True,cillyn,Priscilla Bean,35,206,293,2087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3407591924/734fa747ace87812a13a4750e19a3476_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631316177877377024,Wed Aug 12 04:08:00 +0000 2015,0,35.50879686,-78.51477083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", yeah whatever @ Hill Ridge Farms https://t.co/oSXJmUiEIw,False,Sat May 28 15:18:00 +0000 2011,Young and Reckless.,306851025,334,Quito,United States of America,True,anexmae,Xena Mae Davis,168,334,709,2793,en,http://pbs.twimg.com/profile_background_images/874437837/37e9d26f28b8fa8f1c2e1e124ea4ea11.gif,http://pbs.twimg.com/profile_images/627672259532972032/GpM28UzE_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631316166883934208,Wed Aug 12 04:07:58 +0000 2015,0,42.9579825,-78.8856225,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""slow foot"" ",False,Sat Feb 25 21:12:48 +0000 2012,K.T.A,503557495,562,Pacific Time (US & Canada),"buffalo, ny",True,LeCooleryy,posh spice,690,562,2565,28111,en,http://pbs.twimg.com/profile_background_images/378800000112520594/204d0e92026e24dcc8abe0c6acbef5b0.jpeg,http://pbs.twimg.com/profile_images/631853176182824960/BFPdY7mO_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631316157379833856,Wed Aug 12 04:07:55 +0000 2015,0,38.79320535,-77.47844283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ladies Medium Adidas tee $10 ...
 #thriftlorde$ @ Thriftlorde$ Boutique https://t.co/XUHWURoH3C",False,Thu Mar 03 04:07:25 +0000 2011,nice dude man #GetMoneyUniversity,260069037,802,Eastern Time (US & Canada),Manassas Va,True,Shehatesthebass,"Brown Dixon, III",704,802,2289,35092,en,http://pbs.twimg.com/profile_background_images/523402389/uncle_amb_.jpg,http://pbs.twimg.com/profile_images/587509084250845184/fO8k_Ghy_normal.jpg,-77.517154,38.783098,-77.469412,38.783098,-77.469412,38.799941,-77.517154,38.799941,United States,"Sudley, VA",city
631316156322701313,Wed Aug 12 04:07:55 +0000 2015,1,40.07946725,-75.03313043,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DTHANG_30Poppa aw stop I miss you more ,False,Mon Aug 06 19:38:47 +0000 2012,Rip Den ,741285666,904,,,True,SloaneLeahy,nasty,960,904,3599,29256,en,http://pbs.twimg.com/profile_background_images/783879582/d5ceaac2b63b3bbd462d565a89612498.jpeg,http://pbs.twimg.com/profile_images/631886075385004032/PYmaeZG1_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631316155421093888,Wed Aug 12 04:07:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @WNEP: Folks hit the streets of Pottsville for a night of fun today and it's all to benefit a local fire company. http://t.co/hZnGKvxnBW,False,Mon Jul 20 21:28:47 +0000 2015,,3385062538,262,,,False,BernedetteM,Bernedette Morran,89,262,56,1988,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623290266892529664/VEq1KDqn_normal.png,,,,,,,,,,,
631316149418991616,Wed Aug 12 04:07:53 +0000 2015,0,43.6553917,-79.4193268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So proud and full after performing with these ladies! Thank you so much for holding me down and https://t.co/STursMVjLs,False,Tue Feb 01 15:26:52 +0000 2011,Dancer and Choreographer. Toronto.,245831128,691,Quito,,True,alexpollardxo,Alex Pollard,481,691,5279,20485,en,http://pbs.twimg.com/profile_background_images/443968282605809664/c-5ZAKHj.jpeg,http://pbs.twimg.com/profile_images/604044041815216128/CZFyYwdK_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
