tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647127081441226752,Thu Sep 24 19:14:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Boudah329: @baddgirlsrunit @_FabDLSass RT @MyOohMai RT @Nef_Film Kelis we ain't forget that you the baddest http://t.co/RYqkGyJSSv,False,Mon Oct 14 20:16:55 +0000 2013,Duck Lip in my picture.,714964365,392,,,True,baddgirlsrunit,adudley,1882,392,486,76205,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/604364434132312065/EVQH2iyK_normal.jpg,,,,,,,,,,,
647127075128668160,Thu Sep 24 19:14:52 +0000 2015,0,43.100903,-75.232664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services: Q/A Clerk (#Utica, NY) http://t.co/rQClDdYQFD #Clerical #KellyJobs #KellyServices #Job #Jobs #Hiring #CareerArc",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,250,200,0,148,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
647127073954340868,Thu Sep 24 19:14:52 +0000 2015,0,41.34586913,-81.82058155,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Strongsville, OH https://t.co/hnwraC3sGM",False,Sat Feb 27 17:30:47 +0000 2010,IT professional.  A+ Certified.  Moderator: http://t.co/hph8BrRmpo and http://t.co/Kens3OoC5B,118122294,1245,Central Time (US & Canada),"Cleveland, OH",True,lak611,Laura Knotek,779,1245,3378,56659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625190681481449472/EYpJCmuU_normal.jpg,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
647127063971758081,Thu Sep 24 19:14:49 +0000 2015,0,,,en,1139,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Oct 04 00:01:47 +0000 2010,,198320543,202,Pacific Time (US & Canada),,False,chinovvv,ChinoF,209,202,1279,3229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468034156476121090/nKohnen1_normal.jpeg,,,,,,,,,,,
647127060754886656,Thu Sep 24 19:14:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Pope Francis Basically Just Retweeted Black Lives Matter - Huffington Post http://t.co/ZaZzK0Tcpa #news http://t.co/KdeU,False,Fri Dec 12 16:31:56 +0000 2014,Followers Accepted - Follow me/Follow U Thank U!,2917954661,2332,Eastern Time (US & Canada),,True,2ParkCity,Mr. Sass,5186,2332,64,19647,en,http://pbs.twimg.com/profile_background_images/574967824399003648/wFfdwArL.jpeg,http://pbs.twimg.com/profile_images/574963455444168705/omGCt5tI_normal.jpeg,,,,,,,,,,,
647127060423540736,Thu Sep 24 19:14:48 +0000 2015,0,43.20629214,-77.62334478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Only have to go 10 minutes to get to Africa! #SenecaZoo #BossMode @ Seneca Park Zoo https://t.co/FVdGGhS8lw,False,Fri Oct 25 18:49:35 +0000 2013,"Published Author of 'The Dream', Zionist, Backpacker & Sig Delt. Working on The House of Zane - Vampire Saga unlike any ever written before.",2155451028,8979,Eastern Time (US & Canada),"Brooklyn, NY/Rochester, NY",True,ZeldaWasser,Zelda Wasser,64019,8979,11195,15765,en,http://pbs.twimg.com/profile_background_images/471373379514019841/VmdqwyVt.jpeg,http://pbs.twimg.com/profile_images/535814702106808320/o9ra2eWU_normal.jpeg,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
647127059882373120,Thu Sep 24 19:14:48 +0000 2015,0,35.99,-78.9,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Allstate Insurance Insurance Agency Owner (#Durham, NC) http://t.co/eddUiodGRS #Insurance #allstateopps #Job #Jobs #Hiring #CareerArc",False,Sun May 31 12:45:36 +0000 2009,Follow this account for geo-targeted Insurance job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682934,140,Eastern Time (US & Canada),USA,True,tmj_usa_ins,TMJ-USA Ins. Jobs,278,140,0,956,en,http://pbs.twimg.com/profile_background_images/315449490/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714238/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647127059001536512,Thu Sep 24 19:14:48 +0000 2015,0,43.1206737,-77.7337628,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Experienced CNC Machinist Needed - http://t.co/r1SJYcjOoh #Job #KellyJobs #KellyServices #Rochester, NY #Jobs",False,Mon Mar 16 01:42:54 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24627517,203,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_manuf,TMJ-ROC Manuf Jobs,227,203,0,38,en,http://pbs.twimg.com/profile_background_images/315485468/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724332/Logo_tmj_new2b_normal.png,-77.781625,43.088164,-77.713239,43.088164,-77.713239,43.125598,-77.781625,43.125598,United States,"Chili Center, NY",city
647127044329869312,Thu Sep 24 19:14:45 +0000 2015,0,42.2834298,-71.3495032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Natick, MA? This could be a great fit: http://t.co/POFkpEHYmL #Hiring #CareerArc",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,359,291,0,384,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
647127044254511104,Thu Sep 24 19:14:45 +0000 2015,14,38.89225513,-77.03296736,en,3,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #3</a>",Woman on the street just handed me this. Seems Jesus made me a Blair Witch Halloween decoration. http://t.co/RhNvyW7gh8,False,Fri May 01 08:49:03 +0000 2009,"Skeptic, Atheist, Analytic Philosopher & Egalitarian. YouTube Auteur, Mocker of Bullshit & Pain in the Ass.   YouTube: http://t.co/p9X1xIgIu7",36910886,256,Eastern Time (US & Canada),"Arlington, VA ",True,Mykeru,Mykeru ,3318,256,164,23446,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608135903236751360/Z0D5hgF7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647127041175896065,Thu Sep 24 19:14:44 +0000 2015,1,43.6508789,-79.369133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seminar and Sturgeon and Caviar tasting at Chef's House of the George Brown College! Thanks Chef https://t.co/IenM6hbmUy,False,Thu Nov 26 01:27:26 +0000 2009,"Cornel Ceapa, is a scientist with a PhD
in sturgeon biology. He is a conservationist. A researcher. A fisherman.
A businessman. A salesman. And a sturgeon geek!",92656811,1557,Atlantic Time (Canada),"Carters Point, NB, Canada",True,kingofcaviar,Cornel Ceapa,1099,1557,337,3302,en,http://pbs.twimg.com/profile_background_images/56569897/caviar_Acadian_1.jpg,http://pbs.twimg.com/profile_images/2009662017/Cornel_Interviewed_by_Good_Food_Revolution_at_OB_2_crop_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647127039502237696,Thu Sep 24 19:14:43 +0000 2015,0,39.373197,-76.6104814,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (US) at Starbucks http://t.co/atDPqWSJcf #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:19:06 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454634,293,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_hrta,TMJ-BAL HRTA Jobs,380,293,0,392,en,http://pbs.twimg.com/profile_background_images/315544025/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743180/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647127033424707584,Thu Sep 24 19:14:42 +0000 2015,0,42.200604,-83.254713,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Seasonal Fruigurt Food Sales Associate Part Time Macy's... - http://t.co/YHEi47mFoI,False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,383,293,0,483,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.308978,42.181294,-83.228111,42.181294,-83.228111,42.269861,-83.308978,42.269861,United States,"Taylor, MI",city
647127031575019521,Thu Sep 24 19:14:42 +0000 2015,0,41.0827778,-74.1875,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mahwah, NJ #IT #Job: AVP Technical Design at dressbarn http://t.co/IsJ8bMADrX #Jobs #Hiring #CareerArc",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,605,329,0,248,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647127031545643009,Thu Sep 24 19:14:42 +0000 2015,0,40.4417703,-80.0870155,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Warehouse Positions- Immediate Start - http://t.co/PbTx7miQa2 #Pittsburgh, PA",False,Wed Mar 04 15:35:53 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787771,201,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_manuf,TMJ-PIT Manuf Jobs,225,201,0,29,en,http://pbs.twimg.com/profile_background_images/315537137/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740986/Logo_tmj_new2b_normal.png,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
647127031331745792,Thu Sep 24 19:14:41 +0000 2015,0,35.2235565,-80.848114,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TEAMWINGZZA this evening from 6P-11PM head to #GanttAfterDark ""An Evening of Motown Music"" with live https://t.co/2ZSIbo6IVJ",False,Tue Jul 14 12:54:34 +0000 2009,The 518 Group || MKT+ BRANDING+MGMT|| info.518Group@gmail.com For @skillzthedj Bookings contact Me or email skillzworldwide@gmail.com| Entrepreneur|DST|,56685544,1644,Eastern Time (US & Canada),Off the Radar! ,True,Jay_MeeSC,J. Milly,1329,1644,942,49691,en,http://pbs.twimg.com/profile_background_images/378800000008428396/b85e72a16f8027c5922d85d0bffb0b73.jpeg,http://pbs.twimg.com/profile_images/639411394954305536/BF_sDgFK_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647127031071666176,Thu Sep 24 19:14:41 +0000 2015,0,42.2411499,-83.6129939,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Residential Lawn Specialist 100889 - http://t.co/0NGwzYmike #YPSILANTI, MI #SkilledTrade #Hiring",False,Wed Mar 03 04:22:14 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119270223,298,Pacific Time (US & Canada),"Detroit, MI",True,tmj_DTW_skltrd,TMJ-DTW Skl. Trades,323,298,0,57,en,http://pbs.twimg.com/profile_background_images/315387160/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303690994/Logo_tmj_new2b_normal.png,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
647127029624795136,Thu Sep 24 19:14:41 +0000 2015,1,40.75261955,-73.99336294,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Checked in and ready to nap! See everyone at Times Scare! #rhps40 (@ Wyndham New Yorker - @wyndhamnyh) https://t.co/Q3CItoh29m,False,Sun Nov 23 23:11:55 +0000 2008,"Editor-At-Large @Racialicious, Editor @RawStory. Progressive w/geeky interests. Tweets are always mine. Breitbart types say I'm a notorious anti-white racist.",17580293,3510,Pacific Time (US & Canada),,True,aboynamedart,Arturo R. Garcia,3688,3510,9086,66243,en,http://pbs.twimg.com/profile_background_images/483168819662172161/_O_mkWXs.jpeg,http://pbs.twimg.com/profile_images/646135490861772802/AGh-T_t__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647127025958952960,Thu Sep 24 19:14:40 +0000 2015,2,40.62241316,-74.01362776,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",IM CHEESING SO HARD ILY @VaughanTaraXO http://t.co/cG4O1sUm6D,False,Thu May 21 01:27:04 +0000 2009,,41499568,424,Atlantic Time (Canada),"Dyker Heights, Brooklyn",True,josephstrangiss,Joe,490,424,13930,43459,en,http://pbs.twimg.com/profile_background_images/515168828699836416/uJmtR7gT.jpeg,http://pbs.twimg.com/profile_images/645385030391496704/myCuskhK_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647127025354940416,Thu Sep 24 19:14:40 +0000 2015,0,42.3711891,-83.0440903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We bout 2 drop another on3 @ Th3 N3bula https://t.co/nDHuZ5twtY,False,Tue Jan 01 19:18:14 +0000 2013,http://t.co/IeMRmObezZ,1053308875,187,Eastern Time (US & Canada),Detroit,True,BL3NDZ313,DJ BL3NDZ,1328,187,6722,8212,en,http://pbs.twimg.com/profile_background_images/752763516/00639097ec0bae79bd565d61de7f84b0.jpeg,http://pbs.twimg.com/profile_images/646074251162705920/oePwH3Jf_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647127023886823424,Thu Sep 24 19:14:40 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AvishSood: Sidney Crosby and Nathan Mackinnon working a @TimHortons drive-thru in Nova Scotia is the most Canadian thing ever. http://t,False,Wed May 25 00:01:01 +0000 2011,,304706727,223,Central Time (US & Canada),zquad,True,hotlinehoran,candy | 50,3134,223,11384,42910,en,http://pbs.twimg.com/profile_background_images/378800000068663187/68d7c0f414ec8e64cb125a5b9bb4fb95.jpeg,http://pbs.twimg.com/profile_images/642818516719136768/wINDrG9y_normal.jpg,,,,,,,,,,,
647127021173129216,Thu Sep 24 19:14:39 +0000 2015,0,43.44463701,-79.73368635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Friends at a fest  @ St. Ignatius of Loyola Secondary School https://t.co/Wssd8rBMmb,False,Sat Jul 11 14:06:48 +0000 2009,missing in action,55837191,185,Central Time (US & Canada),"oakville, ontario ",True,nicollyrox,fink,249,185,1531,15604,en,http://pbs.twimg.com/profile_background_images/532752355763052544/mKxFpZ0T.jpeg,http://pbs.twimg.com/profile_images/631623132755963905/Xaq8jwmn_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
647127018878857216,Thu Sep 24 19:14:38 +0000 2015,0,40.64434,-74.576912,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BaskingRidge, NJ #Hospitality #Job: Production Associate at Panera Bread http://t.co/FeqapNGfWX #parttime #Veterans #Jobs #Hiring",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,391,295,0,614,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
647127012109365248,Thu Sep 24 19:14:37 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MelonyRoy: TBT to that time I interviewed Mark Wahlberg. Can wait to see him at https://t.co/rPpuNw8IMJ,False,Tue Jun 30 03:50:23 +0000 2009,All NEWS. ALL THE TIME.       The official Twitter page of KYW-1060AM                         Have a News Tip? NewsTips@KYW1060info.com or call us (215)238-7600,52293877,1803,Eastern Time (US & Canada),"Philadelphia, Pa.  USA",True,KYWNewsradio,KYW Newsradio,37478,1803,275,117989,en,http://pbs.twimg.com/profile_background_images/433531373/kyw_twitter_bkgd_v11.jpg,http://pbs.twimg.com/profile_images/550328735975473152/9IWw7-QE_normal.jpeg,,,,,,,,,,,
647127010192543744,Thu Sep 24 19:14:36 +0000 2015,0,40.8294284,-73.9176064,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ImNotScottySire Scott do u have a girl or nah,False,Fri Sep 26 19:35:39 +0000 2014,hey ppl wassup,2786191247,179,,,True,NickyAdorno,hennessy gambino,37,179,73,249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647126599150780416/ks-IHrpm_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647127006455328768,Thu Sep 24 19:14:36 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #NewportNews, VA? This could be a great fit: http://t.co/cZdLiRzwxZ #Hiring",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,185,382,0,277,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
