tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646446906835632128,Tue Sep 22 22:12:07 +0000 2015,0,39.89867473,-84.22101974,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Headed home. (@ Dayton - Cox International Airport (DAY) - @daytonairport in Vandalia, OH) https://t.co/FYrR5K2ToZ",False,Sun Jan 04 00:40:18 +0000 2009,Mobile DJ - Tech guy - Aspiring Cyclocross racer.,18591152,382,Eastern Time (US & Canada),"Dallas, TX",True,logandj,Logan DeBorde,145,382,30,2609,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/505455419246915584/sUhEjJSD_normal.jpeg,-84.254898,39.834282,-84.162034,39.834282,-84.162034,39.92978,-84.254898,39.92978,United States,"Vandalia, OH",city
646446905937911808,Tue Sep 22 22:12:07 +0000 2015,0,45.411572,-75.698194,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Collections Specialist - http://t.co/1DMlf2WadX #Accountemps #Ottawa, ON #Finance #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,23050,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646446905933885440,Tue Sep 22 22:12:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TwistyStone: @carsonnn9: Ooo hey good lookin @NOAH_THE_ROCK http://t.co/liMsMvDfhJbest looking golfer ever,False,Sat Sep 08 21:23:19 +0000 2012,I reject your reality and substitute my own DHS,811720464,351,,"dinwiddie, Va ",True,partin_kolby,Kolbs,420,351,1027,3626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643205704988393472/PqbA5mQt_normal.jpg,,,,,,,,,,,
646446904675471362,Tue Sep 22 22:12:07 +0000 2015,0,38.0293059,-78.4766781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Charlottesville, VA, check out this #job: http://t.co/BTbAltWHNE #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,273,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646446903459188736,Tue Sep 22 22:12:06 +0000 2015,0,40.85665537,-73.97913408,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Este Sabado 26 #besocubalounge besocubalounge_officialpage de #Paterson Coje #fuegoooo porque llega https://t.co/e2n9zdIKKW,False,Tue Oct 13 02:34:06 +0000 2009,"Radio\TV/MC Director @wowfm103 Radio NJ, CEO MR MULTIMEDIA GROUP LLC QTV Telemicro Int cont:2016688273 mrelinteractivo@gmail.com New Jersey",81991780,574,Central Time (US & Canada),Estados Unidos,True,MannyRodriguezz,Manny Rodriguez,4926,574,7,8336,en,http://pbs.twimg.com/profile_background_images/378800000084231744/067adef5b71d2e9126e5df8af7b499f9.jpeg,http://pbs.twimg.com/profile_images/517130467976708097/kkDrQ_7u_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646446900821032960,Tue Sep 22 22:12:06 +0000 2015,0,42.369775,-71.018453,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Air France Graf Lounge in Boston, MA https://t.co/wxZxfTMI85 http://t.co/gReiA4FFUn",False,Wed May 27 00:32:59 +0000 2009,Where is the nearest theatre?,42768941,326,Paris,Paris,True,parisbroadway,Laurent,285,326,327,7551,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/233210551/CIMG2445_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646446899290107905,Tue Sep 22 22:12:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(RI) I-95 Updates</a>","RT @TotalTrafficPVD: Accident, left lane blocked in #Providence on I 95 NB before EX 22 - 6-10 Conectr, stop and go traffic back to EX 20, ",False,Thu Jul 08 02:18:21 +0000 2010,This feed provides timely #interstate #traffic info & RT's  for I-95 in #RI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164111878,94,Mountain Time (US & Canada),,False,RII95thm,The Highway Monitor,234,94,0,59935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158482856/RI95_normal.png,,,,,,,,,,,
646446899013226496,Tue Sep 22 22:12:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alyssatheresa: Running through the six with our woes. Obviously. (Or to see https://t.co/juOxJ2FHZC,False,Mon May 30 03:24:40 +0000 2011,"She's bright like glitter, and bubbly like champagne  Canisius College '15 & '17  Coffee & Mermaids ",307687223,827,Quito,   ,True,cellyybabyyy,Celeste Giallanza,691,827,8265,25152,en,http://pbs.twimg.com/profile_background_images/727460198/42d0a6685ce6479879ae150dd306d6d3.png,http://pbs.twimg.com/profile_images/648700645822869504/pClNFFvr_normal.jpg,,,,,,,,,,,
646446897188720640,Tue Sep 22 22:12:05 +0000 2015,0,41.6681971,-83.78568021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After losing a shoe at the start, finishing dead last, and quite a few tears, we have a smiling https://t.co/njw6CR1H9k",False,Mon Feb 23 09:00:20 +0000 2009,"I have an extraordinary fondness for coffee.  Not caffeine, coffee.  And I need it...wife, mother, pharmacist, runner, Buckeye.",21641103,409,Eastern Time (US & Canada),"T: 41.713214,-83.745566",True,GingerBerrie,Ginger Berrie ,337,409,1482,7224,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/579297723477807104/WDGuOQ0e_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646446897109053440,Tue Sep 22 22:12:05 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @737ea53c0ed44fe: ""@black_rayne: @DAYDAY_BIGGHEAD and @SexciMrcali get it at @ZoneAmsterdam at http://t.co/QpypTlPy8d http://t.co/KX2At4",False,Fri May 08 18:03:04 +0000 2015,,3189025832,127,,,False,boricua_pr12,Dania ,34,127,282,965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599978282902097920/CRHnpFM6_normal.jpg,,,,,,,,,,,
646446893132840960,Tue Sep 22 22:12:04 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Wed Sep 02 18:07:01 +0000 2015,"I'll always be the bumble bee I used to be.
#realDonaldJTrump
#MakeAmericaGreatAgain
#Trumptrain.      
#Trump.    @realDonaldTrump",3525770662,727,,United States,False,cajun032759,Cajun Nick,720,727,2248,8275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639138869896720384/eQgayeDe_normal.jpg,,,,,,,,,,,
646446892717576192,Tue Sep 22 22:12:04 +0000 2015,0,43.1278,-76.131,de,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Malty fruity and still the definition of the ... (Spaten Oktoberfestbier / Oktoberfest Ur-Mrzen) http://t.co/ccjApcHTmh,False,Mon Dec 14 00:03:56 +0000 2009,"Watching nerdy movies and TV, running 5Ks, home brewing and drinking craft beers, gardening, all whilst raising my twin daughters.",96653400,249,Central Time (US & Canada),"Syracuse, NY",True,waynechasejr,Wayne Chase Jr.,73,249,77,2296,en,http://pbs.twimg.com/profile_background_images/246382226/hops.jpg,http://pbs.twimg.com/profile_images/579455454/twit_shot_normal.jpg,-76.170964,43.117166,-76.073088,43.117166,-76.073088,43.151251,-76.170964,43.151251,United States,"North Syracuse, NY",city
646446890423349248,Tue Sep 22 22:12:03 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 SB between Allegheny Ave and Vine St. Expwy, delay of 7 mins #traffic http://t.co/Bteg",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,330,152,0,155225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
646446890003861504,Tue Sep 22 22:12:03 +0000 2015,0,40.7605934,-73.9912415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wishing my Mom a VERY HAPPY 70th  Birthday!!!! #Blackdon'tcrack @ https://t.co/DsRC1HN95F,False,Mon Aug 26 13:06:43 +0000 2013,LIVE Life to the fullest ... LAUGH Every Day ... LOVE Beyond words!!!,1701852888,96,Eastern Time (US & Canada),NY Baby!!!,True,tdouglas1024,SweetCinna1024,23,96,3,191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000669087714/50ed4d38f2c0a1a24f9e0ec8ade73987_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646446889353646080,Tue Sep 22 22:12:03 +0000 2015,0,,,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT @lawanamayfield: Alpha Kappa Alpha Candidate Forum Round Table discussions (@ Ivy Hall in Charlotte, NC) https://t.co/huukxgxuxD http://",False,Thu Dec 18 18:28:45 +0000 2014,The most important news about politics and #Election2016 in Charlotte,2930426320,222,,"Charlotte, NC",False,POLSCharlotte,Politics Charlotte,195,222,0,4338,en,http://pbs.twimg.com/profile_background_images/549462146409455616/b-DZu6JJ.jpeg,http://pbs.twimg.com/profile_images/631687962804158464/Lsyo5qGp_normal.png,,,,,,,,,,,
646446889349554176,Tue Sep 22 22:12:03 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Jammed in #Philadelphia on I-95 NB between Allegheny Ave and Cottman Ave, delay of 10 mins #traffic http://t.co/BtegSR",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,330,152,0,155225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
646446888787537920,Tue Sep 22 22:12:03 +0000 2015,1,43.670447,-79.348969,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Great to see the 'no fence' view east from @BridgepointTO When are the rest of them coming down? #ward30 #Riverdale http://t.co/dk38cZIVXg,False,Thu Apr 18 18:35:10 +0000 2013,"Worker, observer, 2life co-founder Life & business partner with @dianephall",1362601476,794,Eastern Time (US & Canada),"Toronto, ON",True,GerryBrown20,Gerry Brown,205,794,406,2127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000175832062/997463c1712e3ca88a9c09a8d56a1d27_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646446888430866432,Tue Sep 22 22:12:03 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Tue May 13 14:25:27 +0000 2014,,2545229915,227,,fbgm,True,gbruja_,Marissa,673,227,2237,50335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649023763128823809/k7B4Dipk_normal.jpg,,,,,,,,,,,
646446886119862272,Tue Sep 22 22:12:02 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Wed Jul 28 02:33:04 +0000 2010,UMET| una vida libre albedro |boricua |aventurera y arriesgada| libre y fugaz| caprichosa y malcra| #LaFamilia,171751757,199,Pacific Time (US & Canada),"Ro Grande, Puerto Rico",True,mooubi,Sphi,331,199,989,10124,es,http://pbs.twimg.com/profile_background_images/378800000169528641/QMAaLNQd.jpeg,http://pbs.twimg.com/profile_images/648136249442566145/84vcL-yT_normal.jpg,,,,,,,,,,,
646446885859930112,Tue Sep 22 22:12:02 +0000 2015,0,43.06527466,-76.14760287,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Northside in Lyncourt, NY https://t.co/1ZZwuN26e0",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1981,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1453,1981,22,9253,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646446871066578944,Tue Sep 22 22:11:59 +0000 2015,0,40.7535428,-73.9932755,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",TAP NYC Season 33 Off Broadway Industry Showcases  http://t.co/2e6lHuIZC9,False,Tue Jun 29 03:25:04 +0000 2010,#Actor/#Singer/#Dancer/#/RealityTV viewer/@NYThespians @NewYorkSTO Coordinator/#Photographer/#Filipino born/Raised in the #USA,160782772,787,Eastern Time (US & Canada),New York,True,whoismarkdrum,I Am Mark Drum,482,787,39,7443,en,http://pbs.twimg.com/profile_background_images/117829696/DSC_0012.JPG,http://pbs.twimg.com/profile_images/618250304685912064/sN6gXekV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646446867312693248,Tue Sep 22 22:11:58 +0000 2015,0,41.45693949,-81.88322576,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",MADDEN OR FIFA,False,Wed Jul 18 16:54:08 +0000 2012,https://t.co/TNOz5xkf12,703408369,401,Atlantic Time (Canada),,True,lukepeplin,luke peplin,418,401,7807,10905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618490803204268033/9EeXdQY8_normal.jpg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
646446865035210752,Tue Sep 22 22:11:57 +0000 2015,0,,,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>",RT @Plesac19: #Royals 2 use Wade Davis as closer for remainder of 2015 season (including playoffs). Holland with elbow issues.What a gr8 in,False,Fri Feb 13 01:13:03 +0000 2009,"Opinionated human, avid reader, KCRoyals fan. Romance book reviewer/blogger. Bleeding heart liberal. Frequently NSFW.",20737589,2443,Eastern Time (US & Canada),Northern Virginia,True,mharvey816,MHarvey,3624,2443,382610,227811,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/529673158299627521/sV5C-qxQ_normal.jpeg,,,,,,,,,,,
646446864351514624,Tue Sep 22 22:11:57 +0000 2015,0,40.74962215,-73.50847136,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@BenjaminWildArt  Good nite !! ,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,140,,NY,True,jean_pelosa,jeanie hicksville,178,140,5507,2610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646446859557453824,Tue Sep 22 22:11:56 +0000 2015,0,40.818086,-74.444184,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 NB from North of Exit 37 - NJ 24 to Exit 41 - I-80 http://t.co/0zKJCkurbP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
646446858995417088,Tue Sep 22 22:11:56 +0000 2015,0,40.818086,-74.444184,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 NB from North of Exit 37 - NJ 24 to Exit 41 - I-80 http://t.co/IfYbDQ8Jh0,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.455129,40.790161,-74.383849,40.790161,-74.383849,40.8446614,-74.455129,40.8446614,United States,"Whippany, NJ",city
646446856675811329,Tue Sep 22 22:11:55 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Aug 17 20:53:51 +0000 2009,Married to a wonderful man Rush Williams. Grandma of three. Two dogs Tucker & Tazzie. Two ducks Dizzy & Daffy.,66482827,949,Central Time (US & Canada),Kansas,True,Darlasrush,Darla A Williams,397,949,1674,3630,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/647972856760897536/jugSZnqT_normal.jpg,,,,,,,,,,,
