tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646495565430292480,Wed Sep 23 01:25:28 +0000 2015,0,39.35048459,-76.68616235,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",", Just Got Home",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2904,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3019,2904,587,23740,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646495562808848384,Wed Sep 23 01:25:28 +0000 2015,1,40.8882118,-74.1048328,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",: I see you  around alot  but we  dont really talk anymore but you're cool ,False,Sun Dec 15 06:58:02 +0000 2013,baby you're no gooodd,2226655361,113,Eastern Time (US & Canada),,True,go__go__g0mez,mirza isabel,249,113,1541,8278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642540927022665729/24NBhoXK_normal.jpg,-74.129119,40.861524,-74.091977,40.861524,-74.091977,40.8936898,-74.129119,40.8936898,United States,"Garfield, NJ",city
646495560791388160,Wed Sep 23 01:25:27 +0000 2015,1,40.1561429,-75.2255928,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Been tired all day,False,Thu Oct 27 15:34:11 +0000 2011,(OTB),399487390,686,Atlantic Time (Canada),#Wissnation,True,DownByThe__BEY,NAh_SIR,705,686,1887,14165,en,http://pbs.twimg.com/profile_background_images/641586060/ux5xucbktnd1dkqnsoq3.jpeg,http://pbs.twimg.com/profile_images/583756072487415808/Ez8MGDqr_normal.jpg,-75.231401,40.145502,-75.213074,40.145502,-75.213074,40.1681,-75.231401,40.1681,United States,"Ambler, PA",city
646495558107009024,Wed Sep 23 01:25:27 +0000 2015,0,43.26010244,-73.29154544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bell peppers from the garden. @CharlesBurd and I are grateful for thess. Sad that it took a dry and https://t.co/ll4RFXZ8qL,False,Tue Jun 15 05:47:11 +0000 2010,"Top Chef Master, Author: Masala Farm, Indian Home Cooking & American Masala

Lecturer, Consultant, Public Speaker, Hobby Farmer
http://t.co/ohbhluTKDA",155800643,1420,Eastern Time (US & Canada),"San Francisco, New Delhi,NY",True,suvirsaran,Suvir Saran,4429,1420,2592,16610,en,http://pbs.twimg.com/profile_background_images/458731090882998272/z_D9CB7E.jpeg,http://pbs.twimg.com/profile_images/539897416838041600/pjDQHzUy_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646495553157595136,Wed Sep 23 01:25:25 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon May 23 04:04:27 +0000 2011,Remains to be yourself and believe that hard work will not betray  ~ NAB ,303587072,118,Pacific Time (US & Canada),Semarang - Yogyakarta,False,Indah_Cry,indah ika yunita,357,118,89,3285,en,http://pbs.twimg.com/profile_background_images/858220161/de38efd73bc4c9cb93f6c785e7e1ef04.jpeg,http://pbs.twimg.com/profile_images/647235214209474560/X69OQZ1p_normal.jpg,,,,,,,,,,,
646495553010958336,Wed Sep 23 01:25:25 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ZLow4sho: Thousands upon thousands of hours worked in unpaid overtime by developers to keep their jobs and studios running #Performance,False,Wed Jun 23 23:13:39 +0000 2010,sound designer @BossKey I like cats. do stuff for @DesigningSound Opinions are phresh and my own,158894332,994,Eastern Time (US & Canada),north carolina,True,JackMenhorn,Jack Menhorn,2038,994,8223,15497,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/595620843113345029/X7IAQbHj_normal.jpg,,,,,,,,,,,
646495552855764993,Wed Sep 23 01:25:25 +0000 2015,0,40.72972808,-73.98988243,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got the chance last week to see a private show of Bring Me the Horizon and it was one of the best https://t.co/Z1G8j1daH2,False,Thu Jul 15 06:18:33 +0000 2010,Ferris Bueller did all that in one day?,166881511,376,Eastern Time (US & Canada),Shaolin Island,True,J_Haleyyy,Jose Haley,754,376,12883,64999,en,http://pbs.twimg.com/profile_background_images/378800000119409699/49204967704913a41d3b722f9a447947.jpeg,http://pbs.twimg.com/profile_images/632086454668238848/Tth-DxBU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646495551752654848,Wed Sep 23 01:25:25 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@EmpireStateDev ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646495547394801664,Wed Sep 23 01:25:24 +0000 2015,0,40.7205315,-74.0431213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jarritos with bright lights seem to be a growing trend. Who knew? #latism #jerseycity @ Orale Mexican https://t.co/Kqx44svtSw,False,Fri Nov 19 21:57:33 +0000 2010,#Activism | #Foodie | #Travel | #SocialMedia | #WebDesign | #Photography 25 #Bronx Influential Women for 2014 Founder of @BronxCentric  #SaveNYC,217567235,1366,Eastern Time (US & Canada),"Bronx, New York",True,ShannonLGilstad,The River Shannon,1824,1366,2760,13990,en,http://pbs.twimg.com/profile_background_images/638779851814604800/L6BR9rCW.png,http://pbs.twimg.com/profile_images/630024546649772032/vCCDrtD7_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646495535499747328,Wed Sep 23 01:25:21 +0000 2015,0,39.899677,-79.7387451,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I feel like I'm two ,False,Mon Oct 21 16:14:23 +0000 2013,#Ty'Miere ,1979263387,628,,where i wanna be,True,Tyeishadaboss,TMD For L!f ,626,628,4111,18252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645809224258158592/UMeQbEcn_normal.jpg,-79.779397,39.875394,-79.703637,39.875394,-79.703637,39.91596,-79.779397,39.91596,United States,"Uniontown, PA",city
646495534988046338,Wed Sep 23 01:25:21 +0000 2015,0,38.8688024,-76.980879,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Swear I love the shit out that boy,False,Thu Dec 23 20:20:02 +0000 2010,zhane' & Zaniah MOMMY,229951244,882,America/New_York,D.C,True,YupImTwatchin,its TINK BITCH,585,882,624,35264,en,http://pbs.twimg.com/profile_background_images/218179249/BESTIE2.jpg,http://pbs.twimg.com/profile_images/592824995816046593/etgJW44s_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646495534769958913,Wed Sep 23 01:25:21 +0000 2015,0,39.73503795,-75.00741184,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buffalo Wild Wings - @bwwings in Sicklerville, NJ https://t.co/soGwNThWCr",False,Sat Aug 09 18:22:20 +0000 2008,"I'm IT, recovering Pizza Delivery Guy, a web comic in progress, amateur Web and Graphic Designer, Sci Fi fanboy, and all around Nice Guy. Yes I do finish last.",15791092,256,Eastern Time (US & Canada),"Erial, New Jersey",True,TrekMichaels,Trekris Michaels,254,256,884,13239,en,http://pbs.twimg.com/profile_background_images/65569431/PepperoniPizza-full.gif,http://pbs.twimg.com/profile_images/621346237426434049/T_-9WHGl_normal.jpg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646495534211993600,Wed Sep 23 01:25:21 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Tue Dec 03 03:03:11 +0000 2013,,2227612502,183,,,False,hadyanation48,Hadyanation,41,183,21498,95165,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626585707511844864/e-CnDL0D_normal.jpg,,,,,,,,,,,
646495533012398080,Wed Sep 23 01:25:21 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>",RT @RickJeffries: #Date Night with lexi_grogan :) bistrobethem with live #music From #Russia with #Love #Food #FXBG https://t.co/g4pI0MZT8Y,False,Mon Jul 20 03:45:46 +0000 2015,"Biographies are but the clothes of a man. The biography of the man himself cannot be written.-Mark Twain
Brand Manger for Brahms Bishop Society LLC.",3383993669,47,,,False,tgrey913,Tres grey ,3091,47,24336,21602,en,http://pbs.twimg.com/profile_background_images/623021041820917760/_iVb62xw.png,http://pbs.twimg.com/profile_images/622992727140139008/3l3N0LaJ_normal.jpg,,,,,,,,,,,
646495528113602560,Wed Sep 23 01:25:19 +0000 2015,0,41.8503914,-71.354599,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best margaritas ever @ El Azteca Mexican Restaurant East Prov https://t.co/QjMZbELRWM,False,Sat Jul 28 23:01:43 +0000 2012,A real Colombian boy.,722968196,1624,,Pawtucket ,True,VersaceChiqui,Chiqui Versace,310,1624,10,1304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460841488713535488/tnjS2M1U_normal.jpeg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
646495521725632512,Wed Sep 23 01:25:18 +0000 2015,0,41.03120418,-73.715411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What I did after waking up from my nap is watch The Emperor's New Groove with Gaby #college #school https://t.co/v3YEnBoJuO,False,Sun Sep 02 00:10:02 +0000 2012,"THS Class of 2015
RCA Class of 2015
PACC student September 2004-June 2015
Manhattanville Valiant starting August 2015",797139686,191,Eastern Time (US & Canada),"Trumbull, CT",True,TaylorLogan17,Taylor Logan,51,191,59,930,en,http://pbs.twimg.com/profile_background_images/669532291/fdddbcc0fb20537ced2546e00f468f04.jpeg,http://pbs.twimg.com/profile_images/615196599342370816/F2NUYTka_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
646495521398464512,Wed Sep 23 01:25:18 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Jul 06 23:30:56 +0000 2013,my name is meg and im suffering,1573893073,164,Arizona,michigan,True,psiionics,megan,147,164,1846,4860,en,http://pbs.twimg.com/profile_background_images/520099325800505344/LmIiXLtt.jpeg,http://pbs.twimg.com/profile_images/639336637927923712/DhaRFrj__normal.jpg,,,,,,,,,,,
646495515182518272,Wed Sep 23 01:25:16 +0000 2015,0,40.32800903,-74.6468101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Perks of working at night, I can rock my sweats  #PstNightShow #WhatTheHellIsInternNickDoing @ 94.5 https://t.co/FIdaOu6afv",False,Fri Sep 18 00:31:34 +0000 2009,Ya girl On Air Middays & Nights @945pst I'm a sassy 24 year old & a fun hot mess. I love hot guys & good music Insta: corinne_radio,75157207,690,Eastern Time (US & Canada),New Jersey ,True,CorinneRadio,Corinne,1306,690,6612,18545,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628440325082775552/Nfmacr8U_normal.jpg,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
646495511982252032,Wed Sep 23 01:25:16 +0000 2015,0,43.640739,-79.396563,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Listen to I'm With You by Avril Lavigne on @AppleMusic. https://t.co/zyRYy85RUf,False,Fri Jun 15 17:52:40 +0000 2012,:),609382017,2000,Eastern Time (US & Canada),"Toronto, Ontario",True,aliyar_m,aliyar,547,2000,1517,1659,en,http://pbs.twimg.com/profile_background_images/616062160825774080/hdkxx4dd.png,http://pbs.twimg.com/profile_images/2311009939/first_day_at_school_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646495510858231808,Wed Sep 23 01:25:15 +0000 2015,0,40.84288414,-73.83175848,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Yea come on murph prob a lefty,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1407,18822,92788,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646495503874523136,Wed Sep 23 01:25:14 +0000 2015,0,36.8793838,-82.2846633,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>","My game camera caught this black bear on my property, BullRun Va. http://t.co/Q9giFzldCs",False,Mon Mar 10 19:32:51 +0000 2014,,2400223558,20,,,True,jlscoalminer,jeff,6,20,10,60,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443252087439491072/oi4-uX1D_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646495502612234240,Wed Sep 23 01:25:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @carolinemcrock: We have to wear our tennis uniforms to school today and I swear I look retarded,False,Mon Aug 04 19:44:49 +0000 2014,ot' 18,2733569075,221,,,True,gracekaja,Grace Kaja,216,221,835,609,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648246370109923329/cSn-_T3-_normal.jpg,,,,,,,,,,,
646495501462990852,Wed Sep 23 01:25:13 +0000 2015,0,42.37401691,-71.12175261,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",first day of school @ Cambridge Center for Adult Education https://t.co/bzx56TfFFX,False,Sun Jul 05 22:06:09 +0000 2009,Se quiser tentar Descobrir quem eu sou Passe lentamente sua lente Pela luz dos meus olhos Q  de frente Q voc vai me entender(MR/C:Chico Pinheiro;Guile Wisnik),54021740,1319,Brasilia,Belo Horizonte/MG,True,nathcarazza,Nathalia Carazza,821,1319,445,77539,pt,http://pbs.twimg.com/profile_background_images/452383003/musicas_notas.jpg,http://pbs.twimg.com/profile_images/509333500177432576/T5kMdZRF_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646495492550074368,Wed Sep 23 01:25:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TehBakery: Really excited to announce that my next event will be held at Market Street Grocery. I can't wait to https://t.co/S58wSicJ1C,False,Thu Apr 09 01:07:31 +0000 2015,"Grocery, Coffee, and Wine in Downtown Pittsburgh #handpickedinpgh",3149847321,181,,435 Market Street,False,MarketStGrocery,Market St. Grocery,411,181,254,849,en,http://pbs.twimg.com/profile_background_images/585976521627578368/PVxWLtSj.jpg,http://pbs.twimg.com/profile_images/585975798424739840/P5ELD8dr_normal.jpg,,,,,,,,,,,
646495492214550529,Wed Sep 23 01:25:11 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TourWatkinsGlen ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646495491195142145,Wed Sep 23 01:25:11 +0000 2015,0,,,en,128,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: Bein called ugly doesn't phase me we all ugly to somebody ,False,Sat Sep 20 01:47:21 +0000 2014,Unbothered. | Snapchat: asha.elise,2820862729,664,Pacific Time (US & Canada),"Phoenix, AZ",False,blackkdiamondz_,,792,664,836,7136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647166358682140672/Nnlcgx4A_normal.jpg,,,,,,,,,,,
646495482970308608,Wed Sep 23 01:25:09 +0000 2015,0,39.995951,-75.299389,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","This is probably more appropriate @notkerouac @Jeffrey_len Wyclef Jean, Canibus - Gone Till November http://t.co/jXQy4kdkR8",False,Tue Jun 23 16:23:49 +0000 2009,"I write about comics @mightyville I write about the Sixers @thesixerscave I coach volleyball at Cheltenham HS, Haverford HS, and Philly Volleyball Club.",50021610,547,Eastern Time (US & Canada),,True,el123chico,Samuel Moyerman,197,547,1373,3357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/279289431/avatar_normal.jpg,-75.32233,39.990009,-75.273474,39.990009,-75.273474,40.018207,-75.32233,40.018207,United States,"Ardmore, PA",city
646495480957042689,Wed Sep 23 01:25:08 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu May 03 00:30:48 +0000 2012,I'm like a mix between a dirty hippie and Donald trump with a little bit of air bud the golden retriever,569629266,286,Eastern Time (US & Canada),PA,True,GraceCadigan,Grace,471,286,7422,14256,en,http://pbs.twimg.com/profile_background_images/613706861/xdlv68hh86v7vlhz7bjc.png,http://pbs.twimg.com/profile_images/646075422741004289/HZqvl1BT_normal.jpg,,,,,,,,,,,
