tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631068743381069824,Tue Aug 11 11:44:47 +0000 2015,0,42.69853,-83.02452,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident in #CharterTownshipOfShelby on M-53 SB after 25 Mile Rd, stop and go traffic back to 27 Mile Rd, delay of 5 mins #traffic",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,28,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,176,28,0,36980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
631068740885553152,Tue Aug 11 11:44:47 +0000 2015,0,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rainy NYC #ShouldHaveStayedInBed #NYC @ George Washington Bridge https://t.co/gpDdOz4tIy,False,Thu Apr 09 00:32:15 +0000 2009,,29868762,135,Eastern Time (US & Canada),"Wallington, NJ",True,firehrt8,Who's That Lady?,53,135,28,457,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/547271359316123648/CKxVHLuI_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631068736825462784,Tue Aug 11 11:44:46 +0000 2015,0,40.858398,-73.461898,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY25A BOTHDIR from Lawrence Hill Road; NY 108 to Glen Way http://t.co/Am0og37Nqb,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.471256,40.835145,-73.42916,40.835145,-73.42916,40.8845231,-73.471256,40.8845231,United States,"Cold Spring Harbor, NY",city
631068736280227840,Tue Aug 11 11:44:46 +0000 2015,0,40.858398,-73.461898,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY25A BOTHDIR from Lawrence Hill Road; NY 108 to Glen Way http://t.co/Zd611tHnni,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,922,0,0,101211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.471256,40.835145,-73.42916,40.835145,-73.42916,40.8845231,-73.471256,40.8845231,United States,"Cold Spring Harbor, NY",city
631068711949062144,Tue Aug 11 11:44:40 +0000 2015,0,38.90235764,-77.26411672,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today just might be my day. Working in walking distance of the Vienna Inn.,False,Wed Sep 21 19:59:59 +0000 2011,"Team Illiterate #FreeChap 
Not that anyone cares, but not single haha",377577318,321,,,True,shitbagwastoid,Josh McDowell,301,321,1472,4760,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3476398052/5fa344f50b585aba0a01c13af3a31dc5_normal.jpeg,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
631068706450313216,Tue Aug 11 11:44:38 +0000 2015,1,42.6056738,-82.9683969,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@dudeoverboard frick yes I've never been this ready for anything as much as I'm ready for this,False,Thu Jul 28 00:46:52 +0000 2011," hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger    
 vegetarian ",343740508,72,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,654,72,3208,9070,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
631068704315453440,Tue Aug 11 11:44:38 +0000 2015,0,39.97257928,-75.19604147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wish I had one of these in my backyard. #glowingtrees #treelighting #treelights #outsidelife @ https://t.co/rMrYXmd4GY,False,Wed May 05 12:56:27 +0000 2010,"Coffee, Beer, Men & Sweets...these are good things.",140419863,116,Eastern Time (US & Canada),HERE & THERE,True,MsElleSquared,Laura Lynn Cottrel,195,116,69,1003,en,http://pbs.twimg.com/profile_background_images/378800000181150965/3XvG9e3F.jpeg,http://pbs.twimg.com/profile_images/430569820254257152/AN5FjoNP_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631068703199772672,Tue Aug 11 11:44:38 +0000 2015,0,40.64733882,-73.77969709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Vacation Mode On!  #Tayoscreation #TCTravelBlog #TayoDay #Vsco #VSCOCam @ JFK American Airlines https://t.co/N5Q8ub67FP,False,Tue Mar 17 02:43:09 +0000 2009,"Simple Things About Me: 
Fashion Photographer  Chef  Traveler  
Email: Info@tayoscreations.com  
Visit http://t.co/jObLKXk1IW",24825461,943,Eastern Time (US & Canada),"T: 40.766517,-74.230533",True,Tayoscreation,Tayo's Creations ,2432,943,195,227904,en,http://pbs.twimg.com/profile_background_images/468377477438386176/tAxoObcy.jpeg,http://pbs.twimg.com/profile_images/454243811074789377/8KMAm_5E_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631068700381155328,Tue Aug 11 11:44:37 +0000 2015,0,42.6209928,-83.3125993,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/TlDpCR8j0s,False,Sun Feb 19 09:36:01 +0000 2012,selfish ppl live longer#ouat#devious maids#heroes#originals#Gaga,496802761,445,Pacific Time (US & Canada),,True,09uppers,De Vil,61,445,309,436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632955483083698177/wXIGIpqP_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631068678319009792,Tue Aug 11 11:44:32 +0000 2015,0,38.98741,-76.88982,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>",Accident in #Greenbelt on Baltimore-Washington Pkwy SB after The Beltway I-95 and before MD-410 #DCtraffic http://t.co/wIfGMovDIA,False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,530,134,11,39534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
631068677933244416,Tue Aug 11 11:44:32 +0000 2015,0,43.0822304,-75.3227018,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",via @ WeatherBug http://t.co/KN3RT2MJgg,False,Thu Jul 14 23:29:04 +0000 2011,,335609492,331,,"New York Mills, NY",True,ernie3568,Ernest Walters,33,331,14,1263,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/463700870073286657/hvsDOlG4_normal.png,-75.3668619,43.051004,-75.274618,43.051004,-75.274618,43.099459,-75.3668619,43.099459,United States,"New Hartford, NY",city
631068658303934464,Tue Aug 11 11:44:27 +0000 2015,1,43.75470397,-79.30824908,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@EconomicTimes @arunjaitley The Ghandi family is not royalty, Give others a chance.",False,Tue Sep 25 15:28:28 +0000 2012,Yog-Raani is a Yog Master teaching classical Hath Yog on land (mat/chair/therapy) & in water. Group classes/private training for the serious student of Yog!,845726864,813,,"Toronto, Ontario, Canada",True,YogaRani108,Yoga Rani,385,813,3199,8716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479795817243348992/IjWWmWif_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631068656663965696,Tue Aug 11 11:44:27 +0000 2015,1,40.76416411,-73.98153733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","C O M I N G S O O N 
""116"" The Film   
Support the Arts and Help Us with ""116"" INDIEGOGO https://t.co/5TbLrOYJzx",False,Thu Sep 09 05:57:49 +0000 2010,STYLE DIRECTOR http://t.co/7bmqQAU6Bc,188634955,2044,Quito,NEW YORK CITY,True,MR_WEIN,GREGORY WEIN,1476,2044,156,3259,en,http://pbs.twimg.com/profile_background_images/382096827/BZsupermodels.jpg,http://pbs.twimg.com/profile_images/1379294587/GW_ON_SET_BERARDI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631068654105268224,Tue Aug 11 11:44:26 +0000 2015,0,,,en,446,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Roy_Propsner: @realDonaldTrump ...Don't give up, don't surrender your 3rd party OPTION""",False,Wed Aug 05 09:32:45 +0000 2015,"America will be great again only under Trump. Trust Trump Now. Vote for Experience, Knowledge, Fairness. He loves this country!!!",3306796634,298,,"Texas, USA",False,JudiLoera,Trump4President,271,298,463,469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630942739815731200/CuMTVCmh_normal.jpg,,,,,,,,,,,
631068644584366080,Tue Aug 11 11:44:24 +0000 2015,0,45.4018936,-75.7307663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guess what I have for you #Ottawa! I have x3 VIP experience packages for the first x3 non-members to https://t.co/5UbMOPg0pR,False,Fri Oct 15 20:22:52 +0000 2010,"Entrepeneur. Athlete. Trainer.
I challenge you to get back on track to a healthier life with the TRAINstation! Do you accept?! #ChooChoo",203225861,420,Eastern Time (US & Canada),Ottawa,True,koFitness90,Katrina O'Neill,187,420,9,965,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/597949676223111169/AeYFU7vH_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631068641488863232,Tue Aug 11 11:44:23 +0000 2015,0,41.56438677,-81.55702797,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","WAKING UP TO MORE JAEJOONG PHOTOS
I AM ALIVE YAS",False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | jaejoong and hoseok's hoe | film trash | self teaching korean |  @jaejoongpicss #blacklivesmatter,28342800,297,Eastern Time (US & Canada),,True,hoseoksbae,jaejoong owns me,3112,297,19124,166528,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631068636896215040,Tue Aug 11 11:44:22 +0000 2015,0,42.6209928,-83.3125993,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/qG0GOyoPlR,False,Sun Feb 19 09:36:01 +0000 2012,selfish ppl live longer#ouat#devious maids#heroes#originals#Gaga,496802761,445,Pacific Time (US & Canada),,True,09uppers,De Vil,61,445,309,436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632955483083698177/wXIGIpqP_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631068629547618304,Tue Aug 11 11:44:20 +0000 2015,0,,,en,12103,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Mon Jun 20 05:48:01 +0000 2011,"Leviton Security products provide the most affordable Automation solution by integrating; Security, Energy Management, Entertainment in all Australian Homes",320594955,1998,Melbourne,Melbourne Australia,False,RubinTechnology,Andrew Rubin,807,1998,103,995,en,http://pbs.twimg.com/profile_background_images/537214056684208128/k5a9tjPC.png,http://pbs.twimg.com/profile_images/453702468539387904/dvgG-Tdo_normal.jpeg,,,,,,,,,,,
631068624539750400,Tue Aug 11 11:44:19 +0000 2015,1,39.9513397,-75.1436005,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Support @PhiLlyCoops like @MusePhiLly #Photo by //\/\\e (@aMMPh) #TRI215 @CommunitOurs @ Muse Gallery https://t.co/D2xgvJ9Qf7,False,Sun Dec 28 21:31:32 +0000 2008,"Amy //\/\\.M.P. Hurley, M.S. Resiliency Consultant.Designer.StoryteLler @CommunitOurs @CultOurvators @EasternForagers @HabitatPlanners #HAPI @triune215 #TRI215",18434717,2689,Eastern Time (US & Canada),Eastern Woodlands,True,aMMPh,"a.//\/\\.M.P.h., M.S",2440,2689,15321,87798,en,http://pbs.twimg.com/profile_background_images/483811786278182912/7dVXvSix.jpeg,http://pbs.twimg.com/profile_images/630514579873865728/j6fdYNB1_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631068620123058176,Tue Aug 11 11:44:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CrossFit484: 5:30 am - thrusters and burpees and a lot of them. #CrossFit #crossfit #crossfitgames #fitness https://t.co/YJdOsZmOH1,False,Mon May 11 18:37:50 +0000 2015,,3192390960,241,Pacific Time (US & Canada),,False,shahafwag,Shahaf Wagner,76664,241,667,3757,en,http://pbs.twimg.com/profile_background_images/616183808895782912/ZsfAZtgp.jpg,http://pbs.twimg.com/profile_images/618072683167657985/kprEQQeg_normal.jpg,,,,,,,,,,,
631068616729972736,Tue Aug 11 11:44:17 +0000 2015,0,42.6209928,-83.3125993,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/BMftYVsdWG,False,Sun Feb 19 09:36:01 +0000 2012,selfish ppl live longer#ouat#devious maids#heroes#originals#Gaga,496802761,445,Pacific Time (US & Canada),,True,09uppers,De Vil,61,445,309,436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632955483083698177/wXIGIpqP_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631068613387100160,Tue Aug 11 11:44:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Boston_CP: Police: White House staffer arrested after firing shot at lover: A White House staffer was arrested Friday on http://t.co/E,False,Tue Sep 02 02:55:01 +0000 2014,"Loves being an American. Believes in hope, grace and best of all love. I want to be kind and seek peace. Biggest #LAKings fan there is this side of the Atlanic!",2758943644,7860,,USA,True,clrson5,Christina Richardson,7977,7860,35472,19767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515394283051171840/vj6rmriK_normal.jpeg,,,,,,,,,,,
631068589299118082,Tue Aug 11 11:44:11 +0000 2015,0,,,en,553,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@sacquisto23: .@realDonaldTrump you are the best candidate this great country has seen in decades. #MakeAmericaGreatA",False,Mon Jun 20 05:48:01 +0000 2011,"Leviton Security products provide the most affordable Automation solution by integrating; Security, Energy Management, Entertainment in all Australian Homes",320594955,1998,Melbourne,Melbourne Australia,False,RubinTechnology,Andrew Rubin,807,1998,103,995,en,http://pbs.twimg.com/profile_background_images/537214056684208128/k5a9tjPC.png,http://pbs.twimg.com/profile_images/453702468539387904/dvgG-Tdo_normal.jpeg,,,,,,,,,,,
631068566696103936,Tue Aug 11 11:44:05 +0000 2015,0,35.32031672,-80.83916131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tickets on sale now @ Metrolina Tradeshow Expo https://t.co/hkgaJZsoUy,False,Mon Mar 02 23:33:16 +0000 2009,PUTTING PEOPLE TOGETHER ONE PERSON AT A TIME,22552967,5160,Central Time (US & Canada),CHARLOTTE NC,True,QCINFOBROKER,CORETTA LIVINGSTON,28775,5160,1070,121320,en,http://pbs.twimg.com/profile_background_images/22826428/QCBROKER_LOGO.jpg,http://pbs.twimg.com/profile_images/494299847894126592/iPikNWQ5_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631068565660110848,Tue Aug 11 11:44:05 +0000 2015,1,38.9565887,-77.3757782,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#desayunodecampeones an comiendo as ya voy bajando casi 2kg  @ Hyatt House Herndon/Reston https://t.co/Yeo0Kxd6AD,False,Sat Feb 27 06:09:18 +0000 2010,"Be who you are and say what you feel because those who mind don't matter, and those who matter don't mind.",117975809,383,Brasilia,"Montevideo, Uruguay",True,SantiCF,Santi C.F.,417,383,1117,3868,en,http://pbs.twimg.com/profile_background_images/446866905/desktop-wallpaper-free.jpg,http://pbs.twimg.com/profile_images/583415859831558144/3wcGNuz7_normal.jpg,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
631068555803496448,Tue Aug 11 11:44:03 +0000 2015,1,38.9887772,-77.098877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chefal #hashtag come see me 4935barandkitchen along with chixnoodle for https://t.co/GQoIjkDuRf,False,Tue May 27 17:55:46 +0000 2014,"Chef, restauranteur, barback, busboy.",2567615644,559,,,True,AalfredAlfred,ashish alfred,190,559,38,181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523284018054590466/pxErTQop_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
