tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646606715241279488,Wed Sep 23 08:47:08 +0000 2015,0,38.895815,-77.008559,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",More work. This time outside. Follow #popeindc for @pontifex updates in Washington. http://t.co/IRKvIGoGLg,False,Fri Dec 18 09:09:19 +0000 2009,@NBCPhiladelphia weekday morning reporter. Jersey guy. @LaSalleUniv alum. Sleep deprived. Tell me your story... matt.delucia@nbcuni.com,97627232,757,Pacific Time (US & Canada),"Philadelphia, PA",True,MattDeLucia,Matt DeLucia,2784,757,93,4315,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/526542703811506176/PWy-CyK1_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646606711105556480,Wed Sep 23 08:47:07 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Engineering #Job in #Toronto, ON: Regulatory Affairs Assistant - 12 to 14 Month... at Procter &amp; Gamble http://t.co/CHhELIpY5y #Veterans",False,Mon Oct 21 19:03:37 +0000 2013,Come work alongside industry leaders on our global brands and have your career validated 4.5+ billion times a day.,2147525082,8,,,True,PGJobs,P&G Jobs,779,8,0,1235,en,http://pbs.twimg.com/profile_background_images/452074161389568000/AtT5DTIJ.jpeg,http://pbs.twimg.com/profile_images/378800000629690255/243c8aff6c7183653e441586abb05931_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646606704994418688,Wed Sep 23 08:47:06 +0000 2015,0,42.3468,-71.54799,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature down 54F -&gt; 45F
wind 5mph -&gt; 0mph",False,Tue Dec 14 02:10:32 +0000 2010,"Weather updates, forecast, warnings and information for Marlborough, MA. Sources: Yahoo! Weather, NOAA, USGS.",226397063,12,Alaska,"Marlborough, MA",True,MarlboroughMA,Marlborough Weather,103,12,0,19168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648914231828574208/rX6Vtn5P_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
646606704612806656,Wed Sep 23 08:47:06 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 22 00:54:48 +0000 2014,[SISSY IN THE WH: SEE THE BORDER? ENTER OVER HERE *KISSY-KISSY] ^^^ [TRUMP IN THE WH: SEE THE DOOR? EXIT THRU HERE *NO MISSY-MISSY],2749815772,164,,CAPS ARE FOR VISUALLY IMPAIRED,False,ValentinoZoey,Zoey Valentino,232,164,3122,4547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629138773658329089/s6Gxq7lQ_normal.jpg,,,,,,,,,,,
646606686707412993,Wed Sep 23 08:47:02 +0000 2015,0,40.6164589,-73.9305496,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Afterwork_Wednesdays @ The New Esavoy Lounge https://t.co/jUnPWDKY3d,False,Sun Mar 15 17:44:22 +0000 2009,"Father, Comedian, Promoter, Host, Musician  #Afterwork_Wednesdays #SocialSaturdays  IG: @suckerfreewes  Snapchat: suckerfreewes",24555993,2296,Central Time (US & Canada),Brooklyn NY,True,SuckerFreeWes,Wes #TeamIgnorance,5939,2296,396,246178,en,http://pbs.twimg.com/profile_background_images/186664609/wesley_pic.jpg,http://pbs.twimg.com/profile_images/647147505738756096/WPea06v1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646606674669797376,Wed Sep 23 08:46:59 +0000 2015,1,40.7220306,-73.9868011,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#newyorkcity @sickofsarah and @the_last_year are coming for you tonight on the torn_labels_project https://t.co/fuUgFrsTwE,False,Sun Mar 01 15:06:09 +0000 2009,"music lover, fangirl, and sometimes I make art. #whovian #Violetbud #creampuff",22369323,1445,Eastern Time (US & Canada),the TARDIS,True,OneElevenGirl,Vik,585,1445,3937,28055,en,http://pbs.twimg.com/profile_background_images/176686777/kickback2.png,http://pbs.twimg.com/profile_images/620985797865566208/-3kOr2Td_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646606661868748800,Wed Sep 23 08:46:56 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: B2Bs Split on Success of Video Marketing - eMarketer http://t.co/2r2NI1Dh35 #Marketing http://t.co/USDoPZp8lr,False,Tue Nov 11 15:44:51 +0000 2014,"If you can dream it, you can do it.",2896686750,925,Athens,Cyprus,False,VickieSerena_,Vickie Serena,769,925,17,13022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532431678673661952/UQ9KrhrF_normal.jpeg,,,,,,,,,,,
646606659423465472,Wed Sep 23 08:46:55 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Souljaian: Love You Whoever You Are. @ Club Lust https://t.co/davWKq33SR,False,Fri Dec 26 19:22:18 +0000 2014,"Hola, I'm GhettoGold, I'm church in the a.m. with a hangover.  Idealist, Singer, Natural hair and health buggaboo. TheMischievousAdventures Coming soon.",2944235720,313,Pacific Time (US & Canada),"Detroit, Michigan ",True,KatzEatPzza2,Listen Linda,437,313,731,5145,en,http://pbs.twimg.com/profile_background_images/592850556403589120/nQnFwCdd.jpg,http://pbs.twimg.com/profile_images/647934336214413312/LpN6u9RZ_normal.jpg,,,,,,,,,,,
646606645355773952,Wed Sep 23 08:46:52 +0000 2015,1,39.9934192,-83.00005465,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cute dude nude  http://t.co/Pm2as7OaXw,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646606594982023168,Wed Sep 23 08:46:40 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1069,2001,14566,101526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646606587935592448,Wed Sep 23 08:46:38 +0000 2015,0,36.07345508,-79.79022034,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Patriots RB Lewis brings strengths of Kevin Faulk, Danny Woodhead - ESPN http://t.co/6eB4jOChNG #Sports http://t.co/6fvF5D2W4l",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217769,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217769,65189,853166,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646606574438363137,Wed Sep 23 08:46:35 +0000 2015,0,41.7665,-72.6455,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 61F -&gt; 53F
humidity up 75% -&gt; 89%
wind 6mph -&gt; 5mph",False,Tue Jan 04 02:05:44 +0000 2011,"Weather updates, forecast, warnings and information for East Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",233767616,1,Alaska,"East Hartford, CT",True,EastHartfordCT,Weather,27,1,0,18952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648931244848349184/zLRBNsmt_normal.png,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
646606550266724352,Wed Sep 23 08:46:29 +0000 2015,78,40.65027989,-74.01393937,en,14,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love You Whoever You Are. @ Club Lust https://t.co/davWKq33SR,False,Sun Mar 27 19:16:54 +0000 2011,I've Lived and I've Died.,273065836,4135,Atlantic Time (Canada),,True,Souljaian,Ian Connor,138832,4135,14101,61231,en,http://pbs.twimg.com/profile_background_images/842403472/4c6146d0f233e4d35ea46932700b6d74.jpeg,http://pbs.twimg.com/profile_images/640193954470871040/FuTN35xM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646606546496040960,Wed Sep 23 08:46:28 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",#carolinawx made possible using #WxTweeter v1.0.0.370 from #PAROLESoftware,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672465,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646606544818315265,Wed Sep 23 08:46:28 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Cloudy Hi: 79F Lo: 64F Currently Cloudy and 70F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672465,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646606544021405696,Wed Sep 23 08:46:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","4:46 Wind:Calm 24HrRn:0"" 68F(Feels 73F) RH:86% Dp:64F BP:1017.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672465,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646606536727379968,Wed Sep 23 08:46:26 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1069,2001,14566,101526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646606522928209920,Wed Sep 23 08:46:23 +0000 2015,1,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's just too dang early for this nonsense.
#IWearMySunglassesAtNight https://t.co/UBczg2uLXX",False,Tue Oct 07 23:50:20 +0000 2008,"As an NBC12 News/Sports Photojournalist I see the Best and Worst of humanity. -- NC State, Denver Broncos & Nationals fan.  @GoPro Pro! Husband of @ONixon37.",16639453,1245,Eastern Time (US & Canada),"Richmond, VA USA",True,PhotogDwight,Dwight Nixon,2635,1245,580,9881,en,http://pbs.twimg.com/profile_background_images/577596970354626560/g3w9y4qi.jpeg,http://pbs.twimg.com/profile_images/1766356469/Dwight_Circus_3_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646606512983412736,Wed Sep 23 08:46:20 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Jan 30 06:32:32 +0000 2009,"I love nature, animals .  I'm involved in films and theatre.  I hope to be a great actor - not just a star, although that wouldn't hurt.",19757184,2001,Pacific Time (US & Canada),"Los Angeles, Ca 90049",False,davekoffer,Dave Koffer,1069,2001,14566,101526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1591662769/_MP_1366_web__normal.jpg,,,,,,,,,,,
646606483019444224,Wed Sep 23 08:46:13 +0000 2015,1,39.99342616,-83.00006596,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Taking a mirror reflective cock selfie  http://t.co/oBthl3cdhQ,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646606459724169216,Wed Sep 23 08:46:08 +0000 2015,0,41.7439295,-72.5728818,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Manchester, CT? View our latest opening: http://t.co/LtmeCF63ZP #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
646606458361135104,Wed Sep 23 08:46:07 +0000 2015,0,34.901066,-76.900402,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",It's 4:45 and I just got home,False,Sun Jul 18 13:08:48 +0000 2010,"|HB| 


I'm a marine I make beats & skateboard.",168123449,677,Quito,Cali-born : DM[V] native,True,jaydeezay,CIROC OBAMA,826,677,1598,20755,en,http://pbs.twimg.com/profile_background_images/802507675/d9e68fbf35a1c4feadae2085ba40b6d6.jpeg,http://pbs.twimg.com/profile_images/640760967354273793/iqaSCbz2_normal.jpg,-76.9482469,34.85557,-76.853819,34.85557,-76.853819,34.952004,-76.9482469,34.952004,United States,"Havelock, NC",city
646606456515600384,Wed Sep 23 08:46:07 +0000 2015,0,40.64863014,-73.79244538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So sweet waiting for the next flight @ American Airlines at John F. Kennedy International Airport https://t.co/iOkTVj31vt,False,Fri Apr 17 05:59:59 +0000 2009,I like travel visit diff cities,32326563,351,,nyc queens Manhattan ,True,sweetnycangel,MBK is pussy boy ,329,351,32,12349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629346690647130112/P3lJBa57_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646606406586642432,Wed Sep 23 08:45:55 +0000 2015,0,39.7831216,-84.07277961,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Peppertree Villas https://t.co/Yh4KKrjgsq,False,Sat Jun 02 20:05:33 +0000 2012,                      !!,597707158,88,,Ohoi,True,moghard717,(Badr),94,88,130,3860,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495871501820653568/HRpA7PVQ_normal.jpeg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646606370125578240,Wed Sep 23 08:45:46 +0000 2015,0,41.46628061,-81.53783865,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goals... @ The Van Aken District https://t.co/9qUmMMln70,False,Sun Apr 04 19:13:13 +0000 2010,#ClevelandOverEverything #kingjamesfan #TrainOperator #ClevelandvsEverybody,129573763,656,Eastern Time (US & Canada),#clevelandovereverything,True,Im_A_Witness,Black Paul Walker,630,656,138,19967,en,http://pbs.twimg.com/profile_background_images/168002049/71699_449895413300_506543300_5442406_3778797_s.jpg,http://pbs.twimg.com/profile_images/613094090012397568/ox_kLW9P_normal.jpg,-81.593675,41.4570674,-81.50712,41.4570674,-81.50712,41.492867,-81.593675,41.492867,United States,"Shaker Heights, OH",city
646606340131917824,Wed Sep 23 08:45:39 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Nov 27 01:30:25 +0000 2012,,973031016,9,,,False,Olivia3581,Olivia358,6,9,1,102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646606290299584512,Wed Sep 23 08:45:27 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Checking in...five hours to showtime. @sojourners @pontifex #pocketpope #papafrank #papalfangrrl https://t.co/RaWQDPnmoB,False,Tue Apr 08 20:06:53 +0000 2008,"They call me ... God Girl. Veteran religion journalist, author. Advisory bd member @ONEgirlswomen Vasco's mum, @nellaynlynch's cousin C' sempre pi di questo.",14335577,5619,Pacific Time (US & Canada),godgrrl@gmail.com,True,godgrrl,Cathleen Falsani,24464,5619,3061,13019,en,http://pbs.twimg.com/profile_background_images/436274724272734208/m23OSQln.jpeg,http://pbs.twimg.com/profile_images/571074841495625728/fyiLiiEU_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
