tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647198748846759936,Thu Sep 24 23:59:40 +0000 2015,0,39.91145073,-75.08115123,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dinner! Steak, baked potato,  and cornt on the cobb!!!
rogue2975 #foodsnap #yummy #eatthis https://t.co/mpVGuIhafz",False,Mon Aug 26 00:41:14 +0000 2013,,1700540294,200,,"Collingswood, NJ",True,shanemichael70, Shanemichael Duncan,93,200,152,1557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454207307803406336/8Zk50g0K_normal.jpeg,-75.093492,39.904548,-75.056285,39.904548,-75.056285,39.927106,-75.093492,39.927106,United States,"Collingswood, NJ",city
647198743993913344,Thu Sep 24 23:59:39 +0000 2015,0,40.198,-75.236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I go to Lasalle now  @ Gwynedd Mercy University https://t.co/QKfZdGsFDE,False,Mon Jul 22 22:43:41 +0000 2013,,1613790054,343,,,True,lauren_m57,Lauren,390,343,3602,11794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605119811992100864/tc8jJXP5_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647198743083679744,Thu Sep 24 23:59:39 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @FedMogulCareers: If you're a #IT professional in #Southfield, MI, check out this #job: http://t.co/aX0atlepOj #Hiring http://t.co/Uyekz",False,Sun Mar 31 21:06:33 +0000 2013,"Business & Economic Development Director, City of Southfield MI",1319124890,1281,Hawaii,,True,SfldBizDevGirl,Rochelle Freeman,692,1281,865,3978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3636925189/eb46a4a1339c88de0fc7f42b309e0b7e_normal.jpeg,,,,,,,,,,,
647198741380923392,Thu Sep 24 23:59:38 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.409 in, Rising. Temperature 52.8 F. Rain today 0.00 in. Humidity 75%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,5744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
647198739455545344,Thu Sep 24 23:59:38 +0000 2015,0,40.83428169,-73.87338935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just flying across the bridge.....Photo by, @kelly_dlux 
#nycdotgram #nycblogger #nycbridges https://t.co/HnjkA4EE3S",False,Wed Nov 09 00:55:01 +0000 2011,"I live in the Bronx, New York. And work in NYC. I'm into music, reading, having fun. I was born in Bridgeport, CT. on November 12th 1969",408127131,1992,,New York City,True,paulssanto,Paul Stephen Santo,1277,1992,256,6853,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/465326553866317824/QleNu3xQ_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647198731738181632,Thu Sep 24 23:59:36 +0000 2015,0,42.68740503,-73.88307006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fort Home in Albany, NY https://t.co/rkHk4NGzFp",False,Sun Oct 02 23:59:53 +0000 2011,"Photographer for the altamont enterpise but also do other photographs as well. instagram: mikey518, snapchat: mike51833",384043916,226,,,True,Mike_Photograph,Mike Koff,127,226,126,5504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000609356840/7dd12b72d28111a14f5569f2648a4495_normal.jpeg,-73.924378,42.664366,-73.838217,42.664366,-73.838217,42.702642,-73.924378,42.702642,United States,"Westmere, NY",city
647198731167731712,Thu Sep 24 23:59:36 +0000 2015,0,40.9211864,-72.9008675,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@no71forme @MickJagger hey) glad u answered.still lost on the bitter? Thing feeling dumb here lol...u seem nice be honest),False,Tue Jan 20 05:40:18 +0000 2015,,2990690988,217,,,True,sergi_jennifer,jennifer sergi,61,217,41,913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571543219764404224/j5Gj78jw_normal.jpeg,-72.929013,40.865881,-72.839396,40.865881,-72.839396,40.947283,-72.929013,40.947283,United States,"Ridge, NY",city
647198730781720577,Thu Sep 24 23:59:36 +0000 2015,0,42.36601471,-71.06193163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Little pre-season puck in #Beantown. For tonight, it's GO #NHLBruins GO! https://t.co/CYoHrjKjd2",False,Fri Jun 18 18:58:49 +0000 2010,"Life in marketing at Moosehead, hockey, music, kid wrangling... repeat.",157061606,433,Atlantic Time (Canada),"Saint John, NB",True,raygracewood,Ray Gracewood,350,433,94,1093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560884874299441152/xGfxvklW_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647198723357962241,Thu Sep 24 23:59:34 +0000 2015,0,42.3709412,-71.1143036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pre show ritual with hamer.jefferson || #dimmingoftheday || @ OBERON https://t.co/LpqXVdTbaO,False,Tue Mar 10 03:54:33 +0000 2009,"fiddle-destroyer, singer, sleep ninja, vinyl lover, vintage dress collector",23553518,423,Eastern Time (US & Canada),"Boston, MA",True,lauracortese,Laura Cortese,2579,423,1076,9305,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3403223867/751f0caec2d1f3b46d55d65288f47a75_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
647198723106324480,Thu Sep 24 23:59:34 +0000 2015,0,40.08544475,-75.39782278,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Nordstrom in King of Prussia, PA https://t.co/veKyxqSo3o",False,Mon Sep 24 13:16:17 +0000 2012,Average.,843574214,440,Atlantic Time (Canada),"Philadelphia, PA",True,MrTable4One,[a],412,440,15,41816,en,http://pbs.twimg.com/profile_background_images/864140041/6bf43a372878f82e73e7819de3a966fe.gif,http://pbs.twimg.com/profile_images/647088250566373376/DhcwTkrp_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
647198722963701760,Thu Sep 24 23:59:34 +0000 2015,0,42.34898651,-71.08248401,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Apple Store in Boston, MA) https://t.co/C2C14BL3u9 http://t.co/9UpeXYUAi1",False,Sun May 15 10:23:37 +0000 2011,"I'm Nenio 

.
























.













IG : Neniiio ~",299007654,205,Pacific Time (US & Canada),,True,neniiio,neniiio,375,205,1400,27317,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636372630665306112/FV6mtPoU_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647198720677793793,Thu Sep 24 23:59:34 +0000 2015,0,39.91612212,-75.0679493,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Pop Shop, Cafe and Creamery - @popshopusa in Collingswood, NJ https://t.co/yRlpwSdAvU",False,Sat Mar 07 12:03:40 +0000 2009,"trying to live life the best I can :)
snapchat-vwheeler21",23187108,1182,Arizona,Tucson AZ,True,vmwheeler,Vladimir,1576,1182,2529,70210,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/555049672247894016/qw8BKPyr_normal.jpeg,-75.093492,39.904548,-75.056285,39.904548,-75.056285,39.927106,-75.093492,39.927106,United States,"Collingswood, NJ",city
647198709386727426,Thu Sep 24 23:59:31 +0000 2015,0,36.78107684,-76.00400095,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",15 mistakes vs FC,False,Mon Mar 03 15:13:45 +0000 2014,"|Psalm23| |Panamanian| OLB/DEOcean Lakes c/o16 |http://t.co/11GuWPwJhC Knowledge is a familiarity,",2379495101,1320,,,True,LoveBlizz,Bam BamGOD,1464,1320,18836,25052,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643943825401118720/Za-2Figi_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647198705175658497,Thu Sep 24 23:59:30 +0000 2015,0,40.51554106,-74.37281649,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ray Catena Infiniti in Edison, NJ https://t.co/dPY2RV7rZL",False,Mon Dec 28 18:05:42 +0000 2009,il Dolce Far Niente - married to @joeydamico_nyc,100009838,628,Central Time (US & Canada),"sewaren, nj",True,erix0x,eri berri ,757,628,11843,49627,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/646504672254038018/_swRb3uj_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
647198695029669888,Thu Sep 24 23:59:27 +0000 2015,0,,,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @GoucheTiffany: Toronto is lovely.,False,Thu Jan 21 23:00:36 +0000 2010,"Toronto-based SongWriter x A&R Consultant x Artist
  http://t.co/aKL7dBqfXp
  Inquiries & Booking via shiwisdommusic@gmail.com",107234737,58,Pacific Time (US & Canada),shiwisdommusic.bandcamp.com,False,ShiWisdom,MOOR'S MOMMY,6393,58,3585,43216,en,http://pbs.twimg.com/profile_background_images/432684230229753856/H5HgBHkF.jpeg,http://pbs.twimg.com/profile_images/604322207339159552/fAc1XjLM_normal.jpg,,,,,,,,,,,
647198694006124544,Thu Sep 24 23:59:27 +0000 2015,0,,,en,817,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Tue Jul 22 19:29:38 +0000 2014,When Armstrong was walking in moon dust I was walking in Vietnam mud and proud of it. Will never be a socialist or communist - NEVER NEVER!! IN GOD I TRUST,2670376182,1998,Central Time (US & Canada),Frisco TX,False,rscottfrisco,Ray Scott,1423,1998,3890,4560,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/529090094657830912/0iuHvsRy_normal.jpeg,,,,,,,,,,,
647198691023974400,Thu Sep 24 23:59:26 +0000 2015,0,36.84132,-76.04685,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Norfolk"" rel=""nofollow"">TTN ORF traffic</a>",Accident on the exit ramp on I-264 EB near Laskin Rd #traffic http://t.co/nbYNxplhAd,False,Thu Feb 10 21:02:55 +0000 2011,,250310034,9,Eastern Time (US & Canada),"Norfolk, VA",True,TotalTrafficORF,TTN Norfolk,83,9,0,45286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098384884834304/96kMiFER_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647198687853178880,Thu Sep 24 23:59:26 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @q_dork: i am 3-in-1: i am an artist, i write code, &amp; i design my games #ilooklikeagamedev @GirlsMakeGames http://t.co/2vlikT8sje",False,Wed Aug 27 04:27:28 +0000 2014,Master of Arts in History; Frequent Panelist on TYT Nation; Co-Host on Dead Gamers Talking! @DeadGamersTalk @TYTCommunity,2772374611,736,Eastern Time (US & Canada),,False,fewrfreyut,"Fewr, Sieur de Couci",779,736,27587,18501,en,http://pbs.twimg.com/profile_background_images/623461758561193989/SDchg31_.jpg,http://pbs.twimg.com/profile_images/626418558290010113/imxD6TJ5_normal.jpg,,,,,,,,,,,
647198685521149956,Thu Sep 24 23:59:25 +0000 2015,0,40.75278202,-73.92774714,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ThrowbackThursday to the day @bleumagazine hosted another celebrity  photoshoot  with https://t.co/BwDUz9iJn4,False,Mon Sep 09 16:27:15 +0000 2013,Defining the ultimate New York City boutique hotel experience through a trendy and sophisticated urban space. Snapchat:PaperFactory Insta:PaperFactoryHotel,1848203238,632,Eastern Time (US & Canada),"Long Island City, NY",True,PaperFactory,Paper Factory Hotel,726,632,389,844,en,http://pbs.twimg.com/profile_background_images/544587007066775552/wYcz1Vh7.jpeg,http://pbs.twimg.com/profile_images/542398918600822784/EpubTnsi_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647198685261131776,Thu Sep 24 23:59:25 +0000 2015,0,40.736984,-74.006439,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #M11Bus BOTHDIR at Bethune Street: Greenwich Street http://t.co/10ALIMepzH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,984,206,0,1212320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647198684522913794,Thu Sep 24 23:59:25 +0000 2015,0,40.736984,-74.006439,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #M11Bus BOTHDIR at Bethune Street: Greenwich Street http://t.co/HbkmYeK57m,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1973,5,0,498141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647198683134496768,Thu Sep 24 23:59:25 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at CGI? We're #hiring in #Fairfax, VA! Click for details: http://t.co/DFOaYFBeIS #Sales #Job #Jobs http://t.co/KYN31XCh3k",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,387,0,0,6246,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647198679145779200,Thu Sep 24 23:59:24 +0000 2015,7,40.72186221,-74.36629459,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Brushing #quinntheeskimo: I hold him and run distraction while @rosesarephree brushes his chest. 10 min session http://t.co/t9inbe5SWh,False,Thu Sep 23 05:53:17 +0000 2010,"Musicologist. Like a cross between a hurricane and a ship that's run aground. Ives, Phish, Copland, Dead, classical, other American music. And cocktails.",194008583,863,Eastern Time (US & Canada),Brooklyn,True,smoothatonalsnd,MagnaGin + Tonic,1093,863,5512,12719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514255604651548673/PM42V6Ti_normal.jpeg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
647198678680211456,Thu Sep 24 23:59:24 +0000 2015,1,39.3726966,-76.65333,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@M0Rmoney @shana_emoline http://t.co/qk6ynyhhNT,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1131,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1360,1131,65420,84445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.755731,39.354406,-76.653005,39.354406,-76.653005,39.417073,-76.755731,39.417073,United States,"Pikesville, MD",city
647198677707161600,Thu Sep 24 23:59:23 +0000 2015,0,43.551519,-71.57163447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Delicious grilled salmon dinner tonight . #oneyearofawesome @ Steele Hill Resorts https://t.co/Nq6F5HlTsY,False,Sat Mar 21 04:11:09 +0000 2009,27 year old living life one episode at a time! Student affairs professional with an interest in creative writing in television.,25637524,743,Eastern Time (US & Canada),"Concord, NH",True,EAlexanderB,Eric Benn,174,743,1200,21696,en,http://pbs.twimg.com/profile_background_images/311000467/blue.jpg,http://pbs.twimg.com/profile_images/640653670070231040/t4wqun4O_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
647198676264296448,Thu Sep 24 23:59:23 +0000 2015,0,40.7259293,-74.0071182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At Fridman Gallery, thinking about the performance of panels (shared thought with @rebeccapristoop ) https://t.co/9mtD0rdO0U",False,Tue Sep 11 02:53:45 +0000 2012,Art. Architecture. Activism. Principal at Art Antidote PR + Director at @EmergingColl . sarahlehat [at] gmail or sarah [at] http://t.co/Y6AoDNv0sA,816550075,1307,Pacific Time (US & Canada),"New York, NY",True,IndivCollective,Sarah Lehat,441,1307,502,1245,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/641060113269194752/j9m-fTX1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647198673475121152,Thu Sep 24 23:59:22 +0000 2015,2,40.26180003,-76.87793837,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","High five, @realangsommers! @ Amtrak Harrisburg Station https://t.co/StQQ0KNvjl",False,Sat Aug 02 16:29:28 +0000 2008,aka Lady Clankington | Penthouse/Hustler Model | Actress | Showgirl | I also make sex toys: http://t.co/pN38GFnHMy | Bookings: http://t.co/ddp7yJ94ny,15702459,636,Eastern Time (US & Canada),"Harrisburg, PA/Los Angeles, CA",True,MsSarahHunter,Sarah Hunter,10476,636,654,8492,en,http://pbs.twimg.com/profile_background_images/738197191/0bd715729199dbbefc76f594f95c31f1.jpeg,http://pbs.twimg.com/profile_images/642395634645860352/8oP4buXu_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
