tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646503764283756544,Wed Sep 23 01:58:03 +0000 2015,0,,,en,1,False,"<a href=""http://www.ismet.co.uk/ioDispatcherDelta"" rel=""nofollow"">ioDispatcher Delta</a>","RT @cci_420: Want a chance to win a #hoverboard ? All you have to do is   follow ""CUZINO"" on Spotify  the first https://t.co/RCRG5mb2PV",False,Wed Sep 09 19:21:37 +0000 2015,,3601401257,986,London,,False,WinnerDelta,ioIronman,180,986,2,5045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643025835604213760/mzRzn04Y_normal.jpg,,,,,,,,,,,
646503756822126592,Wed Sep 23 01:58:01 +0000 2015,0,40.75847686,-73.95347386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #Goodiebites #NYC #Cakepops Classes are BACK! Join us Sun Oct 18th for our Beginner/Basics https://t.co/mfiCKxoqG5,False,Fri Feb 04 19:51:22 +0000 2011,"Goodiebites Cake Pops in NYC offers custom made cake pops for any occasion. The perfect treat for gift giving, party favors, special gatherings or just for fun.",247432225,112,Eastern Time (US & Canada),new york,True,goodiebites,Goodiebites,131,112,27,1155,en,http://pbs.twimg.com/profile_background_images/364856960/twitter_background.jpg,http://pbs.twimg.com/profile_images/2344045605/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646503756146810880,Wed Sep 23 01:58:01 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Video gaming club coming to Morrison High School - http://t.co/23kHNsfMUd http://t.co/tYyvsrJX5I #Games #Gaming,False,Sat Apr 18 10:04:48 +0000 2015,"India's Top Gaming institute We Create  world-class game artists, #GameDesigners and programmers. #GameDevelopers",3162254684,886,,"Hyderabad, India. ",False,Bsp_Gaming,Backstagepass,538,886,2,1180,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646268211978088448/W1gxAN7Z_normal.png,,,,,,,,,,,
646503755039551488,Wed Sep 23 01:58:01 +0000 2015,0,40.60140252,-73.99311262,und,0,False,"<a href=""http://hipstamaticapp.com"" rel=""nofollow"">Hipstamatic</a>",#DestinationReached http://t.co/nPjN4voKhJ,False,Fri Jan 09 18:25:57 +0000 2009,Come and find out!!!,18809563,1051,Eastern Time (US & Canada),"+ 40.6698, - 73.9893",True,VoodooDelnyc,James D Cordero,378,1051,15,10946,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1176520277/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646503754041303040,Wed Sep 23 01:58:01 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Visit1000Isles ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646503749108781056,Wed Sep 23 01:57:59 +0000 2015,0,40.0803,-77.324,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Night Owl Pumpkin Ale by @ElysianBrewing @ The Man Cave  http://t.co/szaWtITJxG #photo,False,Thu Oct 10 00:46:32 +0000 2013,"Home of Pooch's Punkin' Ale, Louie's Lager, Winter Woofer, Big Dog IPA, Brutie Brew, The Mayor's not Shy Rye, Old Black Dog IPA & BBD IPA!",707196065,1013,,"Black Dog Hollow, Pennsylvania",True,BDogBrewWorks,Black Dog Brew Works,414,1013,2855,3141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000577863182/95168d874be845af74d88ff9068bdbea_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646503742989336578,Wed Sep 23 01:57:58 +0000 2015,3,38.90805641,-77.07344679,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ILookLikeaPolitician because I'm strong and confident, but that doesn't make me a ""bitch"" https://t.co/e8pRt6gNxR",False,Sun Jun 03 16:20:04 +0000 2012,Be the change you wish to see in the world. #UniteBlue #StandWithPP,598457785,533,Atlantic Time (Canada),"Charlotte, NC",True,caroddey98,Caroline Roddey,445,533,8721,5294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632646232347910144/bckY0paA_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646503739940040704,Wed Sep 23 01:57:57 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Jun 06 20:33:48 +0000 2015,,3311043177,2,,,False,AlexisMason12,Alexis Mason,18,2,910,251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646503736857092096,Wed Sep 23 01:57:56 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Jan 04 14:14:26 +0000 2012,,454894014,60,,,False,Coff52,Steven Coffman,42,60,15,1253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1734478672/RUtAyWfd_normal,,,,,,,,,,,
646503731211706369,Wed Sep 23 01:57:55 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Plesac19: Tuesday night along the Hudson Rvr, less than 2 weeks in 2015 baseball season.This is going to be 1 crazy postseason! http://",False,Wed Dec 14 00:46:49 +0000 2011,"christian mom and wife, so proud of my kids!",436282648,142,Eastern Time (US & Canada),,False,CindyLynn44,Cindy Wiebke,76,142,1358,1063,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/493057297124323328/8OLfFprF_normal.jpeg,,,,,,,,,,,
646503729944883200,Wed Sep 23 01:57:55 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Sun Jan 16 08:35:31 +0000 2011,,238896677,401,Quito,"San Juan, Puerto Rico",True,JennyMirandaa,miranda,236,401,1420,6084,en,http://pbs.twimg.com/profile_background_images/378800000166751248/ZNBOcb-r.png,http://pbs.twimg.com/profile_images/645644567585226752/8m6E-Lih_normal.jpg,,,,,,,,,,,
646503727096991744,Wed Sep 23 01:57:54 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Sep 03 19:39:41 +0000 2013,I have a feeling that I'll get everything I want.,1726487695,140,Pacific Time (US & Canada),Gotham ,True,vilho_james,James,346,140,1795,24222,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/628886632326828032/27PnwyoG_normal.jpg,,,,,,,,,,,
646503724857200640,Wed Sep 23 01:57:54 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kingchapu_: Yall fake people a joke ,False,Thu Mar 19 02:08:54 +0000 2015,,3096914724,24,,,False,deandria254,KEKE,7,24,9,7,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646494895767576577/RTRTT-fG_normal.jpg,,,,,,,,,,,
646503718553174016,Wed Sep 23 01:57:52 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 69F -&gt; 64F
humidity up 58% -&gt; 70%
wind 8mph -&gt; 7mph
pressure 30.23in rising",False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,92,13,0,20408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648995456488460289/bbRZ8P4W_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646503714493218816,Wed Sep 23 01:57:51 +0000 2015,0,41.46477514,-82.00286022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy @ Prayers from Maria Sunflower Field https://t.co/FKLnZa0a5A,False,Sat Mar 10 14:43:04 +0000 2012,Avon 2016  Snapchat: krysstal  instagram:krystalgrudzien,520451781,501,Atlantic Time (Canada),,True,krystalgrudzien,krystal,555,501,5899,2744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646349770089463808/VNyXey1E_normal.jpg,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
646503712899395584,Wed Sep 23 01:57:51 +0000 2015,0,35.3104,-78.6108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I have 5 hours to go! Let's see if it does the trick! @ Dunn, North Carolina https://t.co/KuR8AD163V",False,Mon Mar 07 01:43:12 +0000 2011,,261952605,93,,"sarasota, florida",True,maryvansant,Mary VanSant,46,93,35,563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/490908471856861184/nCSfX5mY_normal.jpeg,-78.651385,35.2839433,-78.583738,35.2839433,-78.583738,35.350282,-78.651385,35.350282,United States,"Dunn, NC",city
646503712668680192,Wed Sep 23 01:57:51 +0000 2015,0,40.84288993,-73.83174251,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Can we get 4 runs in 9th,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1407,18822,92788,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646503709174841344,Wed Sep 23 01:57:50 +0000 2015,0,40.7140694,-73.9598999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MOVIE WIT MY SON WAS A GREAT NIGHT BLACK MASS WAS A GREAT MOVIE https://t.co/meu0AeTeEu,False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4208,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6576,4208,639,45732,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646503706695876608,Wed Sep 23 01:57:49 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Mar 24 20:12:54 +0000 2015,Conservative patriot who's tired of politics as usual. I love my country and want it to be great again.Trump Supporter and proud. NRA Member. USA,3111414423,1590,,,False,russell9991,russell,1262,1590,3378,5317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627188816428666880/EMrlWn9X_normal.jpg,,,,,,,,,,,
646503704292626432,Wed Sep 23 01:57:49 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@joell_ashcraft Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [21:57:52 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44389,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892334,44389,5165,159961,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646503700563914752,Wed Sep 23 01:57:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WallaceChurch: Some birthdays are better than others! Today WC&amp;CO celebrates the birth of the one and only John https://t.co/MuM5FvZH51,False,Tue Oct 26 02:28:11 +0000 2010,"Creative Director, Wallace Church, Inc.",207812510,32,Eastern Time (US & Canada),New York,False,brunonyc,John Bruno,46,32,141,34,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1207250510/party_normal.jpg,,,,,,,,,,,
646503698080907264,Wed Sep 23 01:57:47 +0000 2015,0,38.0337459,-78.5162981,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@a_rod_117 shawty ..,False,Tue Jul 16 15:31:24 +0000 2013,"

MX NYNC

U.V.a.  2018",1598688283,50,Atlantic Time (Canada),,True,taanjy,Tania Rodriguez,70,50,576,739,en,http://pbs.twimg.com/profile_background_images/462265818206597120/nlN8cpwR.jpeg,http://pbs.twimg.com/profile_images/620664875644116992/VipMYZBM_normal.jpg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646503695803379712,Wed Sep 23 01:57:47 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Heading back to the hotel but met a random #periscoper on my way out @grantcardone @ Times Square, https://t.co/07pK7L7daz",False,Thu Apr 04 22:25:24 +0000 2013,prior: #Yelp #Nationwide #cubicledwlr #cbus now: #Author http://t.co/bFL1A6HOG4 #periblabber #PHX Always: #Father #Blerd #OUBobcat #artist,1327937275,1276,Eastern Time (US & Canada),"phoenix, az",True,Motivating_Mins,Darrell (D R) White,1401,1276,975,2970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648275707186020352/s4Cp3QeD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646503694809305088,Wed Sep 23 01:57:46 +0000 2015,0,41.09908348,-73.41616607,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Comenzamos a decir Hasta pronto!  @ Washington Prime https://t.co/WKLGsgWHA8,False,Sun Jan 24 23:21:36 +0000 2010,,108127034,173,Bogota,"Medelln, Colombia",True,AlejaLopezM,Aleja Lpez Muoz,704,173,44,18409,es,http://pbs.twimg.com/profile_background_images/662962007/x2c59dcd3ac0e72637c5669c5582d093.png,http://pbs.twimg.com/profile_images/573691166979313664/sueh5Hxa_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646503692213035008,Wed Sep 23 01:57:46 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@HealthNYGov ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646503692057841664,Wed Sep 23 01:57:46 +0000 2015,0,35.777493,-78.6368936,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Can Thursday get here so ready to drive my baby again , this bus shit is od wack ..",False,Tue Feb 02 17:37:27 +0000 2010,Im ALRIGHT !,110759005,2327,Central Time (US & Canada),riding faces ,True,xTapOut_,xNoFucksGiven.,2035,2327,282,74088,en,http://pbs.twimg.com/profile_background_images/561040995/baby_mama.jpg,http://pbs.twimg.com/profile_images/584936478129704961/X41c7-d-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646503691978149888,Wed Sep 23 01:57:46 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Sep 10 23:18:21 +0000 2007,"Guitar Shop  #GuitarZan
Musicians for Trump #Trump2016
More jobs = more gigs = more guitars
#MakeAmericaGreatAgain",8797722,107,Eastern Time (US & Canada),"Myrtle Beach, SC",False,TMoody,Guitarzan,807,107,2262,1607,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/433551435020521473/msoB7aVR_normal.jpeg,,,,,,,,,,,
646503689750974464,Wed Sep 23 01:57:45 +0000 2015,1,40.968096,-73.686254,und,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@ArtBellCom @ArtBellProducer @artbell_FnPg @artbellnation @DMRadioNet @DarkMatterNews1 @ArtBell51 http://t.co/BQxqdSv0Mh,False,Sat Feb 28 15:28:42 +0000 2009,Ethos Pathos Logos,22264512,342,Eastern Time (US & Canada),New York,True,NickSchiavone,Nicholas P Schiavone,144,342,498,4840,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625373419673137153/wIL4-BhR_normal.jpg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
646503689457430528,Wed Sep 23 01:57:45 +0000 2015,0,38.87328822,-77.0074801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me out to the ball game #gonats #washingtondc @ Nationals Park https://t.co/f304eLTzUx,False,Mon Sep 21 02:48:55 +0000 2009,"Coldwell Banker Elite Dir of BizDev, Realtor, Graphic Designer, Food Lover http://t.co/onxlbTUZ6k",75941724,695,Eastern Time (US & Canada),,True,angelpiontek,Angel Piontek,521,695,245,795,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/648310633151250432/BjXQaRsk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
