tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646165868758593536,Tue Sep 22 03:35:22 +0000 2015,0,39.2896,-76.63310333,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 1664 N Amity St http://t.co/tDm2n7E4V7. Trash piling in alley. been there for...",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195879,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646165866602733568,Tue Sep 22 03:35:22 +0000 2015,0,40.2742266,-80.1667554,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Staniron @PaulZeise @KDPomp I get sarcasm. You missed the point. The job.is much easier than it used to be. Ask Teke.,False,Tue May 19 19:53:47 +0000 2009,"Almost 40 years reporting/commenting on Pgh sports on TV, Radio, Newspaper. Author of Just Watch The Game. No apologies for my age.",41194235,808,Eastern Time (US & Canada),Pittsburgh and environs,True,Steigerworld,John Steigerwald,9140,808,247,47180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460755896713216000/wWRYScQ6_normal.jpeg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
646165861137555456,Tue Sep 22 03:35:21 +0000 2015,0,40.9156189,-74.1697617,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pueto pala salud  @ Planet Fitness - Paterson, NJ https://t.co/FSsb00WdnF",False,Wed Apr 11 03:28:06 +0000 2012,,550661945,464,,New Jersey,True,Henry172628,Henry castillo,54,464,86,228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/420837741417738240/z3jxCjnU_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646165859615027200,Tue Sep 22 03:35:20 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Sun Dec 25 15:08:39 +0000 2011,Music is life.   SAPIOSEXUAL #aquarius  InLOVEwithMYMELANIN,446303578,296,Central Time (US & Canada),,False,ODDloner_Q,QUEENJUJU,409,296,30443,54456,en,http://pbs.twimg.com/profile_background_images/671755212/daaaa9f1fe418a39432442e1a2b9adb7.jpeg,http://pbs.twimg.com/profile_images/648314501897580544/EhBdxVa6_normal.jpg,,,,,,,,,,,
646165857626796032,Tue Sep 22 03:35:20 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Mar 13 05:45:46 +0000 2010,Fierce Fighter vs Socialism,122582645,975,,,False,WhoisJohn_Galt,Justin Holland,644,975,926,1780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562434558243504128/sXXOi0oF_normal.jpeg,,,,,,,,,,,
646165857266040832,Tue Sep 22 03:35:20 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Aug 06 21:09:34 +0000 2015,"Strong suporter of Donald Trump, Thankyou to all followers.  Remember the Alamo! Remember Goliad!Remember israel! Remember 911!  Remember the innocent!",3308085366,303,,"San Antonio Texas,USA!Not mexi",False,GoDonaldTrump,Tony H 4 Trump 2016,1048,303,10016,8108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647406298510807040/pYGQwmZV_normal.jpg,,,,,,,,,,,
646165852543418368,Tue Sep 22 03:35:19 +0000 2015,0,,,en,1259,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Apr 29 04:24:03 +0000 2010,,138294860,1764,Central Time (US & Canada),,False,TerpsFan1994,TerpsFan1994,547,1764,1041,4576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626969662992027648/NkJ44cCR_normal.jpg,,,,,,,,,,,
646165852140797952,Tue Sep 22 03:35:18 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Jun 05 20:36:36 +0000 2015,"sound hire// dj// label // brand..

                                                           Pimville",3309764963,331,,,True,nkululekomfana4,Scratch Tuesday ,110,331,249,956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606925160722124800/hGMf7-P5_normal.jpg,,,,,,,,,,,
646165852014964736,Tue Sep 22 03:35:18 +0000 2015,1,42.9940056,-71.4517625,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Toffoli scores!!! #gokingsgo ,False,Sat Apr 11 19:44:19 +0000 2009,Mom. Hockey. Baseball. Travel.  I love people who make me smile,30509604,408,Eastern Time (US & Canada),"Manchester, NH",True,KristinBasnett,Kristin Basnett,443,408,2892,3881,en,http://pbs.twimg.com/profile_background_images/596401495618105346/k3ZJS1Yy.jpg,http://pbs.twimg.com/profile_images/621028851208945664/EJ-J7fuA_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646165850307829764,Tue Sep 22 03:35:18 +0000 2015,0,40.8597167,-73.8852494,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CarlyFiorina on @jimmyfallon right now :) #newmaggiethatcher #gop,False,Thu Jan 10 22:32:41 +0000 2013,"German, international student at Fordham University, Bronx, President of Fordham University College Repubicans :)",1077869418,110,,,True,sebi_albrecht,Sebastian Albrecht,30,110,28,204,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593757099345223680/tppXGhSD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646165849401860096,Tue Sep 22 03:35:18 +0000 2015,1,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mom and Dad all the way from NB to visit me and see game tonight https://t.co/0w54Wjjobv,False,Thu Mar 28 04:46:00 +0000 2013,"Pink and glitter, Hello Kitty, diamonds, and cupcakes. Everyone needs a little sparkle.Maritime bred, Toronto based.",1309446068,400,,"Toronto, Canada ",True,tanyagwenn,Tanya,351,400,989,1762,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/627509612921552896/RpuVfdCn_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646165848856498176,Tue Sep 22 03:35:18 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Mar 08 01:12:20 +0000 2011,Free D-Boy!! Free Scooby! blitz gang,262426895,133,Central Time (US & Canada),"Houston, TX ",True,HITGANG_,LD,534,133,196,78116,en,http://pbs.twimg.com/profile_background_images/772107087/7cb08fb7813fe6813038a45ac4c9c0e7.jpeg,http://pbs.twimg.com/profile_images/574387100121894912/sIKCo9ip_normal.jpeg,,,,,,,,,,,
646165844431622144,Tue Sep 22 03:35:17 +0000 2015,0,42.1680179,-83.2532867,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@realDonaldTrump @VickyBrush @FoxNews a boycott is a GREAT IDEA,False,Wed Mar 18 20:56:18 +0000 2009,,25152676,113,,"Michigan, USA",True,borje56,Michael Gleason,32,113,1001,653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482171604307161089/dWoDLnPG_normal.jpeg,-83.306006,42.1092163,-83.215583,42.1092163,-83.215583,42.18442,-83.306006,42.18442,United States,"Woodhaven, MI",city
646165842833633280,Tue Sep 22 03:35:16 +0000 2015,0,39.4015,-76.6019,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Towson on the map? Play the game at http://t.co/2uRIEOJmth #Towson,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646165839113232384,Tue Sep 22 03:35:15 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed Sep 25 05:40:53 +0000 2013,"Donald Trump and Ted Cruz 2016!
Hillary and Obama prison 2016!!
#MakeAmericaGreatAgain !!
#IStandWithIsrael faithfully!!",1903011139,3394,Eastern Time (US & Canada),NH USA ,True,PattyDs50,Pattys4Putin-USA,3376,3394,94058,167362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599644744973754369/XTUdHz-r_normal.jpg,,,,,,,,,,,
646165832976986112,Tue Sep 22 03:35:14 +0000 2015,0,42.29398546,-83.71984626,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@malekjaradi nuhuh,False,Tue Jun 12 00:56:39 +0000 2012,University of Michigan '19,605885993,650,Atlantic Time (Canada),RO,True,CatZaviee,Cassandra,671,650,14883,6917,en,http://pbs.twimg.com/profile_background_images/661053493/q4k2f546z0g0e6ufa4xx.jpeg,http://pbs.twimg.com/profile_images/642797810677641216/F6MHDBFW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646165830317789184,Tue Sep 22 03:35:13 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Toronto on the map? Just try it at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646165813574139904,Tue Sep 22 03:35:09 +0000 2015,0,39.9441185,-75.141983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Summer2015Memories ""Chillin' regular..."" @ Spruce Street Harbor Park https://t.co/3a4BvepWuJ",False,Thu Jun 25 20:28:21 +0000 2009,I got my name from gambling with a well known #Philly rapper who shall remain anonymous 'cuz he might take it as a kinda diss...,50759176,144,Eastern Time (US & Canada),City Of Brotherly Thugs,True,iamsnakeeyez,Mr. Meech,972,144,2626,62537,en,http://pbs.twimg.com/profile_background_images/378800000107885199/e22de0d40a3cfe0f8e4de38461f0eb25.jpeg,http://pbs.twimg.com/profile_images/344513261580145996/5329718e9d867f83e58ffd0690a7f07b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646165810520657920,Tue Sep 22 03:35:09 +0000 2015,0,41.040435,-78.2074416,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DepressedDarth doesn't your suit recycle your body's waste for water?,False,Wed Jan 21 15:02:14 +0000 2015,,2990029361,214,,,True,bswanson181,Dralha Eureka,109,214,1415,1364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579673818412773376/QlBJpK_S_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646165808851259392,Tue Sep 22 03:35:08 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Apr 07 22:43:17 +0000 2015,Totally serious propeller head who does not live in the real world. #HeForShe,3145741085,189,,"Salt Lake City, UT",False,pokemonparent,Darth Charizard,72,189,785,1693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585576978796937216/7ip0HrJU_normal.jpg,,,,,,,,,,,
646165807093948416,Tue Sep 22 03:35:08 +0000 2015,0,42.2411,-83.613,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Ypsilanti on the map? Just try it at http://t.co/WDETdGc39t #Ypsilanti,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646165806687121408,Tue Sep 22 03:35:08 +0000 2015,0,39.27351,-76.6274796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is no ordinary love, no ordinary love.  #Sade @ Horseshoe Casino Baltimore https://t.co/qLSieJ99nO",False,Fri Mar 11 16:13:24 +0000 2011,Have you ever had the feeling that someone was following you?,264258827,339,Eastern Time (US & Canada),Maryland,True,OhJennyB,Jenn Buchanan,276,339,16,483,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/473540357582368768/gfxuW23h_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646165805223268352,Tue Sep 22 03:35:07 +0000 2015,0,40.71685565,-74.08755705,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Brisc06 I should've started tyrod like I intended too this week,False,Fri Feb 26 04:04:22 +0000 2010,evidently you're intrigued.. do not twatch just simply hit follow #Twitness,117636649,161,Quito,,True,BroadDayJay,#DRAFTJAMEIS,134,161,231,21670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633704920944930817/ssjdmvUX_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646165802362765312,Tue Sep 22 03:35:07 +0000 2015,0,40.7146602,-74.00297031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I still use ALL of these. 

#thingsnewyorkerssay #youaintfromnewyork #newyork #brooklyn #deadass https://t.co/yFObXvUpae",False,Sun Feb 15 09:41:12 +0000 2015,"#TshirtFanatic
 #AspiringLicensedTattooArtist #FutureBodyPiercer",3038681734,962,,,True,freethedarkness,FREE,79,962,267,260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566897684544757760/e2utVGmd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646165802161324032,Tue Sep 22 03:35:07 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Mar 13 05:45:46 +0000 2010,Fierce Fighter vs Socialism,122582645,975,,,False,WhoisJohn_Galt,Justin Holland,644,975,926,1780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562434558243504128/sXXOi0oF_normal.jpeg,,,,,,,,,,,
646165798889914368,Tue Sep 22 03:35:06 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Dec 25 19:22:03 +0000 2009,,99345632,227,,,False,herredness66,Eileen,252,227,14,7678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603625882226454528/vvjyM3Qn_normal.jpg,,,,,,,,,,,
646165790744551424,Tue Sep 22 03:35:04 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Mar 12 18:59:01 +0000 2009,"Knoxville TN is home, retired Navy Chief, BS Animation. We are family here, I do RT things of interest to the family. #Knoxrocks #Corker",24006136,11898,Eastern Time (US & Canada),Knoxville Tennessee,True,Binksterb,Rick Binkley,11128,11898,26950,303449,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/499381768274067456/_YkZ6pUT_normal.jpeg,,,,,,,,,,,
646165789381365761,Tue Sep 22 03:35:04 +0000 2015,1,40.7167,-74.0,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sometimes your whirls just hypnotize me

Salted Caramel Cookie (caramel-infused dough loaded with https://t.co/CnZfvmvTx6",False,Thu Feb 27 14:15:31 +0000 2014,"Your trusted guide to the best restaurants, bars, hotspots, and cultural culinary happenings. Follow me on Instagram @NoLeftovers_",2364235718,160,Eastern Time (US & Canada),"New York, NY",True,NoLeftovers_,No Leftovers,192,160,171,2195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492394758749171712/qsuTYPQ1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646165787917479936,Tue Sep 22 03:35:03 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Tue Mar 08 01:12:20 +0000 2011,Free D-Boy!! Free Scooby! blitz gang,262426895,133,Central Time (US & Canada),"Houston, TX ",True,HITGANG_,LD,534,133,196,78116,en,http://pbs.twimg.com/profile_background_images/772107087/7cb08fb7813fe6813038a45ac4c9c0e7.jpeg,http://pbs.twimg.com/profile_images/574387100121894912/sIKCo9ip_normal.jpeg,,,,,,,,,,,
