tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646320166435991552,Tue Sep 22 13:48:30 +0000 2015,0,40.76475223,-73.9787915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mornings with #SamsGirls  | Sneak peek at the inside of our NYC HQ #SamEdelman #NYC @ Sam Edelman https://t.co/SkOdITnpLV,False,Tue Nov 17 16:13:06 +0000 2009,The Official Twitter Page of Sam Edelman.,90660284,177,Eastern Time (US & Canada),New York,True,Sam_Edelman,Sam Edelman,14565,177,866,4262,en,http://pbs.twimg.com/profile_background_images/329882577/Croco_White.jpg,http://pbs.twimg.com/profile_images/509017953874894848/MWNCF7vB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320165580337152,Tue Sep 22 13:48:30 +0000 2015,0,42.2039915,-83.2047096,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Norm Kelly is the real 6 God,False,Fri Jan 22 00:03:19 +0000 2010,Gregory Ave 100 years,107249302,363,Central Time (US & Canada),Jim Lahey ,True,D_Bo_,Dominic ,445,363,6152,40006,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620561493428445184/0L1CT95I_normal.jpg,-83.229831,42.184275,-83.179587,42.184275,-83.179587,42.227987,-83.229831,42.227987,United States,"Southgate, MI",city
646320165068607488,Tue Sep 22 13:48:30 +0000 2015,0,41.48184951,-81.79840565,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Drinking my morning tea on the porch #LastDayOfSummer (@ City of Lakewood in Lakewood, OH) https://t.co/LHl9AVvwYL",False,Mon Sep 13 11:24:16 +0000 2010,namaste(:,190214343,719,Central Time (US & Canada),present,True,Ganesha359,Jill Gefert,293,719,1400,19986,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2646865062/b3f7e01210dd25cfa9e0c63874896aae_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646320158861094912,Tue Sep 22 13:48:28 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>",RT @TotalTrafficCLE: Closed due to accident in #Mayfield on I-271 Express Ln Both NB/SB before Wilson Mills Rd #traffic http://t.co/IXfI2jq,False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,165,98,0,50138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
646320155488878593,Tue Sep 22 13:48:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-97 Updates</a>","RT @TotalTrafficBWI: Lane closures removed in #Pikesville on I-695 Outer Loop between I-795 and X18, delay of 2 mins #traffic http://t.co/t",False,Wed Jul 07 01:33:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-97 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163688341,72,Mountain Time (US & Canada),,False,MDI97thm,The Highway Monitor,120,72,0,302764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158946801/MD97_normal.png,,,,,,,,,,,
646320154905833472,Tue Sep 22 13:48:27 +0000 2015,0,40.65911272,-73.48932403,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",How about breaking down the #NFL with 2 guys Chuck Pagano has NOT thrown under the bus....yet? I'm w/ @MarkdominikESPN 11-1est @MadDogRadio,False,Wed Mar 16 02:36:19 +0000 2011,Host Inside Pitch MLB Network Radio M-F 2-6est & Sat 10a-1p / Host MLB on TBS / Host SXM NFL RadioSun 9a-12p. Outside of that? Family.,266948869,1497,Eastern Time (US & Canada),"Seaford, New York",True,CaseyStern,Casey Stern,10237,1497,230,23715,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/518224135215140864/tTClQF0S_normal.jpeg,-73.507201,40.64553,-73.48106,40.64553,-73.48106,40.691246,-73.507201,40.691246,United States,"Seaford, NY",city
646320153207144448,Tue Sep 22 13:48:27 +0000 2015,0,40.12364609,-74.88571307,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@bunniemommie @soarer_723 @MyCat_George Oh I see!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3009,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3072,3009,61588,163255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646320152942899200,Tue Sep 22 13:48:27 +0000 2015,0,40.809299,-73.934799,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #HarlemRiverDrive SB from Exit 21 - Madison Avenue to Franklin D. Roosevelt Drive; END...http://t.co/qiMyOHjpO4,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320152259207168,Tue Sep 22 13:48:27 +0000 2015,0,40.809299,-73.934799,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #HarlemRiverDrive SB from Exit 21 - Madison Avenue to Franklin D. Roosevelt Drive; END...http://t.co/R7UDVDO2c1,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320147112849409,Tue Sep 22 13:48:25 +0000 2015,0,43.67775086,-79.33616063,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I challenge juliedabrusin to go healthy with my #VoteHealthy selfie https://t.co/WD89Lak2PR,False,Sun Mar 14 23:28:07 +0000 2010,Mom. Travel Enthusiast. Health Advocate.,123086729,593,Eastern Time (US & Canada),Toronto,True,CCBites,Cristin Napier,210,593,119,1223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618604071113654272/VIwYCWTN_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646320144885673985,Tue Sep 22 13:48:25 +0000 2015,0,41.8212204,-71.422699,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning everyone! Im enjoying a vegan burrito and muffin! #veganlife  #Providence #rhodeisland https://t.co/gkthL5XQbW,False,Mon Apr 14 18:32:35 +0000 2008,,14388700,79,Quito,"Miami, FL",True,DjCrunchtime,DjCrunchtime,224,79,9,1775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2965358026/52dfc0ba2921c870641e22066cf2cee5_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646320144344608768,Tue Sep 22 13:48:25 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Update: Delays on #I84 EB from Exit 18 (I-84) - Lake Carmel (NY 311) to Exit 19 (I-84) - Carmel (NY 312) http://t.co/UN,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646320143614783488,Tue Sep 22 13:48:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Road maintenance operations on #I87NYSThruway NB from 0.22 before Exit 2 (I-87) - Yonkers - Yonkers Ave to Major...http,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646320142935293953,Tue Sep 22 13:48:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Construction on #BronxRiverParkway NB from Sprain Brook Parkway to Exit 12 - Crane Road http://t.co/BsxiyV4ZBB,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646320134840299520,Tue Sep 22 13:48:22 +0000 2015,0,,,en,134,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.22.15 The Daily Three (http://t.co/vUTAyFB6zA), made with  by courtol_, @erikkaplan and https://t.co/waJS6Dj9Gw",False,Tue Mar 18 22:19:44 +0000 2014,"The Travel Agent Blog Project is a 100-Day online marketing  to brand  YOU & Your Travel Practice through Blogging, Social Media and Email.",2396845404,384,,Georgia,False,vTlBlogProject,Travel Blog Project,201,384,309,382,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/609653152573321216/HTIx7fn__normal.jpg,,,,,,,,,,,
646320134802411520,Tue Sep 22 13:48:22 +0000 2015,0,39.3676,-76.74802,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Lane closures removed in #Pikesville on I-695 Outer Loop between I-795 and X18, delay of 2 mins #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,433,76,1,28482,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
646320133485559808,Tue Sep 22 13:48:22 +0000 2015,0,41.4111126,-81.6018555,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",White Conservatives Justify Their Racism By Claiming Black Criminals Are Racists -  http://t.co/pVqkmxyzhB,False,Wed Jul 15 11:29:19 +0000 2009,"Open minded, considerate, caring about others and praying that one day we all come together for the better of the United States and not the divided States",56991647,349,Quito,Cleveland,True,curttheman,George C. Heflin,170,349,142,3682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606576089188737024/7z83k-7Q_normal.jpg,-81.6379977,41.384569,-81.56761,41.384569,-81.56761,41.441812,-81.6379977,41.441812,United States,"Garfield Heights, OH",city
646320130071248896,Tue Sep 22 13:48:21 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Home Health Aide - HHA - STNA - CNA - at Home - Marion, OH - Full Time - http://t.co/9XcPPBM7cD",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9850,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646320128708222976,Tue Sep 22 13:48:21 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Feb 15 18:56:26 +0000 2014,"Charmed life / Southern Heart Nashville for Trump 
          #Trump2016
Nashville Tennessee",2345400449,945,,"Nashville, TN",False,Nash4Trump,Oh My,386,945,289,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638873245920403457/uL4Wq0jn_normal.jpg,,,,,,,,,,,
646320125021409280,Tue Sep 22 13:48:20 +0000 2015,0,40.829898,-73.873199,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #BronxRiverParkway SB from Exit 3- Westchester Avenue to START ROUTE Bronx...http://t.co/wuMCgc3cgC,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646320124606214144,Tue Sep 22 13:48:20 +0000 2015,0,43.49319792,-80.21040199,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Accu-Link in Guelph https://t.co/5DxWvMdZeI,False,Sat Aug 21 13:18:11 +0000 2010,,181163218,321,Eastern Time (US & Canada),Guelph,True,RikterSr,Richard Durrer,43,321,128,2883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1107784164/IMG_0049_normal.JPG,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646320124455202816,Tue Sep 22 13:48:20 +0000 2015,0,42.9033731,-78.8371614,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TheBacklot @samsmithworld,False,Sun Aug 17 23:28:53 +0000 2014,,2745860932,943,,,True,geraldinepayn18,Geraldine Payne,78,943,68,2327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501148819116277760/7Yj4RGBZ_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646320124199346177,Tue Sep 22 13:48:20 +0000 2015,0,40.829898,-73.873199,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #BronxRiverParkway SB from Exit 3- Westchester Avenue to START ROUTE Bronx...http://t.co/GWZUyQEUFi,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646320121313644545,Tue Sep 22 13:48:19 +0000 2015,0,38.98383994,-76.15755388,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I love coming to work and hearing about you with ""trashy ass blonde"" at the bar. Fucking love it.",False,Sun Apr 21 15:28:35 +0000 2013,Keep your head high & your middle finger higher,1369813440,692,,,True,jessicadunkerly,LilRedd,699,692,5927,19718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631477244960055296/00FTRPcU_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646320119153487872,Tue Sep 22 13:48:19 +0000 2015,0,41.0530729,-73.5361227,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail: Now Hiring Seasonal Retail Sales Part Time Macy's Stamford Town Center (#Stamford, CT) http://t.co/fc2cEjNUky #Retail #Job",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,360,306,0,371,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646320117442326528,Tue Sep 22 13:48:18 +0000 2015,0,40.89685928,-73.80448229,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just checking the condition of our money. (@ Bank of America in Pelham Manor, NY) https://t.co/CKijj124gX",False,Tue Aug 07 00:09:45 +0000 2012,,741734766,109,Eastern Time (US & Canada),New York,True,Eclemente79,Elia Clemente,37,109,101,2249,en,http://pbs.twimg.com/profile_background_images/690454555/ebe32116ec29d1cccdacdd5101a7e310.jpeg,http://pbs.twimg.com/profile_images/2525695963/N96Nj3qA_normal,-73.823233,40.883279,-73.787791,40.883279,-73.787791,40.902632,-73.823233,40.902632,United States,"Pelham Manor, NY",city
646320117391847424,Tue Sep 22 13:48:18 +0000 2015,0,38.882334,-77.1710914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Retail #job opening here: http://t.co/5lqyR1lHBJ #FallsChurch, VA #Hiring",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,470,314,0,1234,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
