tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646464777129226240,Tue Sep 22 23:23:08 +0000 2015,0,35.6301689,-77.3294983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know... Hanging out at the family business... #PittCountyFair @ Pitt County Fair https://t.co/UtdeDESwIN,False,Mon Apr 06 16:07:50 +0000 2009,Christian. Husband. @cbfnc Campus Minister. Church College Minister. Music Lover. @Campbelledu Alumn.,29230232,930,Quito,"Greenville, North Carolina",True,lawrencepowers,Lawrence Powers,554,930,1415,5255,en,http://pbs.twimg.com/profile_background_images/815741285/4c446cb63f5c32993c6420b3451736bf.jpeg,http://pbs.twimg.com/profile_images/559870882102136833/W10x2Yq__normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646464774541340673,Tue Sep 22 23:23:07 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Mr_Jones479 Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [19:23:10 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892400,44390,5168,160030,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646464773291380736,Tue Sep 22 23:23:07 +0000 2015,0,40.848692,-73.248469,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CVS/pharmacy - @cvs_extra in Commack, NY https://t.co/DAG2WfYJp1",False,Sat Apr 04 22:03:41 +0000 2009,"Soon to be Mrs. Hunsucker. Future registered nurse. Passion for love, cooking, and make up. I love my Yorkie and a good extra dirty martini.",28880313,393,Eastern Time (US & Canada),Long Island,True,dayyyy,Danamarie,284,393,1481,18453,en,http://pbs.twimg.com/profile_background_images/427083216/black_and_white_vintage_wallpaper14.jpg,http://pbs.twimg.com/profile_images/642201509938233344/sXigy0v8_normal.jpg,-73.270527,40.825276,-73.168645,40.825276,-73.168645,40.895739,-73.270527,40.895739,United States,"Smithtown, NY",city
646464758477099009,Tue Sep 22 23:23:03 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @sft1st: #Savinglives @itsinyoutogive @cbskingston (@ Canadian Blood Services - @cbskingston in Kingston, Ontario) https://t.co/ML7ZeuCr",False,Sat Mar 14 13:53:11 +0000 2009,"Territory Manager, Canadian Blood Services,                                                Get involved: chris.vandoorn@blood.ca",24370726,2001,Eastern Time (US & Canada),"Milton, Guelph and North!",False,ChrisvanDoorn,Chris van Doorn,810,2001,516,2350,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/608655413186277377/wEONYCzg_normal.jpg,,,,,,,,,,,
646464754974859264,Tue Sep 22 23:23:02 +0000 2015,2,41.34250783,-71.9079001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Top: #sunset #nofilter Bottom: sunset #filter #stoningtonct @ Don's Dock https://t.co/53ysaczR91,False,Wed Sep 15 12:16:37 +0000 2010,"Family+Dog ... oh, and the Beach. And Beer. Opinions are my own; retweets are not endorsements.",191016578,795,Eastern Time (US & Canada),Connecticut,True,ElissaBass,Elissa Bass,768,795,553,5442,en,http://pbs.twimg.com/profile_background_images/735989433/f3f607f73aef51f4989c8fc9037e8819.jpeg,http://pbs.twimg.com/profile_images/2230022438/Elissa_Bass_normal.jpg,-71.911571,41.327106,-71.889918,41.327106,-71.889918,41.353315,-71.911571,41.353315,United States,"Stonington, CT",city
646464751460089858,Tue Sep 22 23:23:02 +0000 2015,0,38.21694444,-81.44416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so sick of that same old love  #selenagomez #sameoldlove #music #song #lyric #quoted #kiss https://t.co/J4Bn3Meybu,False,Sun Jun 28 21:24:19 +0000 2009,Hunter Brieanne - snapchat hunterbrieanne :),51848650,2001,Quito,west virginia ,True,hunterbrieanne,Hunter Brieanne,831,2001,11697,22264,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/631633402333151236/hTzvV_J6_normal.jpg,-81.456582,38.209823,-81.434992,38.209823,-81.434992,38.220415,-81.456582,38.220415,United States,"East Bank, WV",city
646464750596030464,Tue Sep 22 23:23:01 +0000 2015,0,43.9608975,-78.1656988,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DavisAllan1 DAVIS WILL MURDER YOU,False,Mon Sep 22 01:34:19 +0000 2014,young boss,2825421656,234,,candyland,True,justdamianempey,Damian Empey ,151,234,1045,1511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642545794344730624/5eNz3ZZx_normal.jpg,-78.214621,43.631257,-78.1183574,43.631257,-78.1183574,43.99609,-78.214621,43.99609,Canada,"Cobourg, Ontario",city
646464747706142720,Tue Sep 22 23:23:01 +0000 2015,0,,,en,1255,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JacobWhitesides: JUST ARRIVED AT THE BIG E SO EXCITED FOR TONIGHT @ The Big E https://t.co/C0UkctGxkK,False,Thu Aug 14 17:36:33 +0000 2014,Jacob is my love ~11/15/14~ Dylan and Jacob give me life. Jacob followed 4/22/15 ,2732294280,660,,,False,Jacobs__thot,faces on film,303,660,3168,2500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646465529423785984/GTdSYniE_normal.jpg,,,,,,,,,,,
646464745478950912,Tue Sep 22 23:23:00 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All of the lights   @ Fenway Park https://t.co/IyF9XvClgC,False,Wed Jul 31 00:32:50 +0000 2013,"So wild eyed, so young, bright eyed and free",1634134368,428,Atlantic Time (Canada),Boston ,True,M3R15A,Merisa,105,428,594,2409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637741630880022528/q9Ib71DD_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646464743352479745,Tue Sep 22 23:23:00 +0000 2015,0,40.7391701,-73.990921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you so much @juliet_shine capellidoro5thave for my amazing color and cut I'm in love. You guys https://t.co/cVI4Yw9SxZ,False,Thu Feb 12 03:20:35 +0000 2015,"Fashion, Personal Style & On set Blogger living in NYC",3032002822,16,,,True,your_Lawless,Niamh Mckeever,49,16,47,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565712882600787968/Wc2Jz3_s_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646464741100113920,Tue Sep 22 23:22:59 +0000 2015,0,40.0964832,-77.0254626,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Varsity girls soccer up 2-0 at halftime.,False,Sun Aug 19 17:02:33 +0000 2012,,767883258,1,Eastern Time (US & Canada),,True,NHSpbears,Northern Athletics,870,1,6,2329,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2549663151/q7c1d8fl7zs9ipi13vij_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646464740844306432,Tue Sep 22 23:22:59 +0000 2015,1,41.45504637,-81.78742484,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Teeny tiny bells for the giant on the line. Lol. Bells practice https://t.co/D56OBgDXLi http://t.co/f78a2IPu27,False,Wed Jul 08 19:27:32 +0000 2009,"i am all that i am, don't ask for more",54999932,475,Eastern Time (US & Canada),Cleveland,True,malinborn,John Woods,163,475,1222,4927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459636185967521792/1gePmbGa_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646464739346923520,Tue Sep 22 23:22:59 +0000 2015,0,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoHomePope #NobodyCares #phillypopevisit #papalvisitph #AppleVSCatholicism #iPhone6sPlus #iphoneday https://t.co/5pHR6iDyXf,False,Mon Feb 16 01:42:22 +0000 2009,"Official Student City Spring Break DJ / IG: @aidenscott
Represented by Near Dark Entertainment
http://t.co/tEsMs2f4Tx",20954035,1454,Eastern Time (US & Canada),"Philadelphia, PA",True,aidenscott,IG = Aidenscott,1837,1454,744,14777,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/623957817037299712/s2aCG9Wz_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646464737136496641,Tue Sep 22 23:22:58 +0000 2015,0,43.81371268,-79.42054473,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ShawnMendes haha you should do it with a spider I would never turn my phone on again,False,Thu Jun 25 03:51:12 +0000 2015,|98.6% sure im straight other 1.4 % is for Shawn Mendes's music- GameOT ftw & I do art;) maybe youtube soon- eric_nommom Instagram @ShawnMendes (big fan)|FANBOY,3345125308,115,Pacific Time (US & Canada),"Toronto, Ontario",True,ShawnsSteel,Mending Mendes-Shawn,190,115,9962,6966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649007936476319745/bXweFTwt_normal.png,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646464737010651136,Tue Sep 22 23:22:58 +0000 2015,1,40.85174381,-73.9279565,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Los elegidos! http://t.co/wafmi5pQH1,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2418,Quito,New York,True,Julyssaaa,Jula,2573,2418,14783,86838,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646464724301840384,Tue Sep 22 23:22:55 +0000 2015,0,39.3837187,-76.4321837,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","FVC Interventional Radiology Tech Per Diem White Marsh MD - Fresenius Medical Care: (#WhiteMarsh, MD) http://t.co/MD5gyLhSj3 #Job #Jobs",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,122,27,0,8163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-76.500885,39.3598869,-76.389052,39.3598869,-76.389052,39.4155451,-76.500885,39.4155451,United States,"White Marsh, MD",city
646464723232391168,Tue Sep 22 23:22:55 +0000 2015,0,,,en,855,False,"<a href=""http://www.writelonger.com"" rel=""nofollow"">Write Longer</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Feb 22 11:34:30 +0000 2014,Success Will Come to Those Who Seek but Success never Comes to the Lazy and I Always Support JKT48.,2358437351,187,,Indonesia,False,JefryPras,Laskar JKT48,320,187,747,6124,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478409385878646784/6JK2nDQK_normal.jpeg,,,,,,,,,,,
646464718220197888,Tue Sep 22 23:22:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JacoutotKristin: and beginning of running tumbling @ Monmouth Cheer Academy https://t.co/sg07AJoyu2,False,Sat Dec 06 15:01:28 +0000 2014,ig: r.schwartzz mca,2907806997,272,,,False,rschwartz1792,Rachel Schwartz,113,272,709,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630763063290019840/eOLK9BdK_normal.jpg,,,,,,,,,,,
646464716303388672,Tue Sep 22 23:22:53 +0000 2015,0,,,en,1145,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JacobWhitesides: bringing 2 or 3 fans on stage tonight who are wearing this shirt.. just signed 30 of them also  GO https://t.co/Ku8T,False,Thu Aug 14 17:36:33 +0000 2014,Jacob is my love ~11/15/14~ Dylan and Jacob give me life. Jacob followed 4/22/15 ,2732294280,660,,,False,Jacobs__thot,faces on film,303,660,3168,2500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646465529423785984/GTdSYniE_normal.jpg,,,,,,,,,,,
646464714315276288,Tue Sep 22 23:22:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LyssCreighton: Being humble is sooOooOoOoo important,False,Sun Sep 20 23:27:13 +0000 2009,Just trynna play some music                                    |-/,75902343,293,Central Time (US & Canada),Hot and fresh out the kitchen,True,Ziggie412,Zach McGraw,291,293,3345,5662,en,http://pbs.twimg.com/profile_background_images/407018838/zachyy_004.JPG,http://pbs.twimg.com/profile_images/555532879120580608/I-II28kX_normal.jpeg,,,,,,,,,,,
646464710964023296,Tue Sep 22 23:22:52 +0000 2015,2,41.5226025,-70.670343,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",It's everywhere you want to be.  #OnMyWay #VineyardTime #EndOfSummer (@ Ferry to Martha's Vineyard) https://t.co/4vgRijHC2i,False,Mon Dec 12 00:27:40 +0000 2011,"Martha's Vineyard Public Broadcasting Station is the World's #1 source for Island news in the arts, culture, entertainment, and education.  #TheWhiteDog",434538848,51984,Eastern Time (US & Canada),Martha's Vineyard,True,MVPBS,MVPBS,47256,51984,66481,21164,en,http://pbs.twimg.com/profile_background_images/550886747257573376/o4L-QGF4.jpeg,http://pbs.twimg.com/profile_images/578182357255000064/iBsFdwaO_normal.jpeg,-70.687501,41.515054,-70.639426,41.515054,-70.639426,41.54613,-70.687501,41.54613,United States,"Woods Hole, MA",city
646464709982556168,Tue Sep 22 23:22:52 +0000 2015,0,39.04996021,-77.10545164,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@drawp https://t.co/6E9EPQis9K,False,Mon May 12 01:14:07 +0000 2008,"Specialty Specialist - Design, Tech, Games and everything in between...",14738836,798,Eastern Time (US & Canada),Washington DC,True,ReaLgoesWronG,JerryG,275,798,5990,25009,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/2751055072/b19cb4a6bc08d71a6ceefa3e9e0f885e_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646464706450997248,Tue Sep 22 23:22:51 +0000 2015,0,39.1969748,-76.80929571,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner with husband, sister and nephew (@ Red Robin Gourmet Burgers - @redrobincareers in Columbia, MD) https://t.co/kXwN9U2jPn",False,Tue Nov 04 23:53:40 +0000 2008,"Mother, wife, daughter, traveler, photographer, foodie",17173450,110,Central Time (US & Canada),"Nashville, TN, USA",True,Wildpiglet,Wildpiglet,130,110,121,6203,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/63612465/Cat__10__normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646464699865935873,Tue Sep 22 23:22:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @finnahittalick: @Ri_isFly when she got that coffee breath http://t.co/6EoIJfy0kE,False,Wed Sep 17 15:12:02 +0000 2014,| THS C/O 2016 RB/DE | 302 Lacrosse | #20 #6 | Email: taaaannk@icloud.com | Instagram: taaaaannk | #WayUp | #FOE |,2815065924,381,,#WIYA | #AYN,False,taaaaannk,Noah Thomas20,399,381,2796,6041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628832169314635776/U0EiWJ5J_normal.jpg,,,,,,,,,,,
646464699761078272,Tue Sep 22 23:22:49 +0000 2015,0,40.8162308,-73.9465408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Mother Sent This To Me...FUNNEEEEE!!! #HAIRBYLUVLYB #HARLEM #HAVANATWISTSNYC #MARLEYTWISTSNYC https://t.co/9bwl5mTCSF,False,Thu Mar 26 23:18:27 +0000 2009,NATURAL HAIRSTYLIST,26883920,349,Pacific Time (US & Canada),"HARLEM, NY",True,LUVLYBROWN,IAM_LUVLYBROWN,948,349,1806,59690,en,http://pbs.twimg.com/profile_background_images/378800000164854807/Z9QDN0IO.jpeg,http://pbs.twimg.com/profile_images/621671750770814976/oKDs5n81_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646464697051553792,Tue Sep 22 23:22:49 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NJrCyclones: 18U and 16U National went to Boston and took in the Redsox game last night. @theoldgoose5 found the https://t.co/xKaJ0vVf,False,Wed Apr 08 01:18:35 +0000 2015,NC,3146060357,107,,,False,ryanperalta_9,ryan peralta,96,107,136,90,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639955297008640000/OOpAXBr__normal.jpg,,,,,,,,,,,
646464696363544576,Tue Sep 22 23:22:49 +0000 2015,0,,,en,162,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @hoseoksbae: ""TVXQ aren't the GODS of Kpop""  https://t.co/INwpEByrw5",False,Thu Dec 03 01:58:50 +0000 2009,shut up and workship. we rise as one. 3/5. {@BeelStarstruck },94229622,221,Mexico City,abbey road,False,whereishae,,287,221,445,17325,en-gb,http://pbs.twimg.com/profile_background_images/611038338447847425/dcqVdihk.jpg,http://pbs.twimg.com/profile_images/648753924418048000/YefiykCA_normal.png,,,,,,,,,,,
646464690537779200,Tue Sep 22 23:22:47 +0000 2015,0,40.7396393,-74.0066605,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fierce #igmodel #librajiminez #fashion #show #style #picoftheday #annrkee #amazing #igers #nyc https://t.co/UcSReLr22X,False,Sun Oct 20 22:20:44 +0000 2013,stew@shutterspeed.photos takes awesome pics. instagram #annrkee,1976633215,34,,,True,AnnrkeeW,Annie wu,28,34,173,632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629483663667933185/yvV-JGHF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
