tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631233285008531457,Tue Aug 11 22:38:37 +0000 2015,0,35.2260902,-80.8477305,en,0,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>",@itskarenbabyyy howbout them #jets #genopunch #jawbreaking ,False,Sat Nov 04 17:03:48 +0000 2006,"new england native, boston sports fan, tech geek, beer drinker, cool guy",11493,769,Eastern Time (US & Canada),"Charlotte, NC",True,kivers,Kevin Ivers,791,769,203,4650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600770722835791872/0wVQuJrY_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631233274216607744,Tue Aug 11 22:38:34 +0000 2015,0,43.66174,-79.37964,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Less than 1 minute in and the @cdnparalympics men are up 2-0 over Argentina! #GoCanadaGo #to2015 https://t.co/0d1Vv486wP,False,Fri Oct 17 18:56:42 +0000 2008,easygoing outspoken 30 something Jewish mama | wine drinker | concertgoer | #blockhead4life | comedy lover | @TorontoRockLAX & @BlueJays fan | #YMCCommunity,16828866,1717,America/Toronto,Toronto,True,laurenrjacobs,Lauren Jacobs,871,1717,103,18434,en,http://pbs.twimg.com/profile_background_images/461154995694366720/ByW_-PWg.png,http://pbs.twimg.com/profile_images/532586855150411777/ahCzh8m__normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631233274111770624,Tue Aug 11 22:38:34 +0000 2015,0,39.2841921,-76.57748169,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Street Light Out request via iPhone at 27042798 Foster Ave http://t.co/5pPByk7LiG. Street light lamp knocked down.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1214,53,0,183594,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631233272043974656,Tue Aug 11 22:38:34 +0000 2015,0,40.73880946,-72.95341179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's going to be rough going back to the Pearl in a few weeks. @ Great https://t.co/SG5Uh4muXD,False,Sun Nov 27 23:48:18 +0000 2011,#24. benchwarmer for the FPU ravens. special skills: keeping the bench warm and the player hydrated.,423009812,459,Atlantic Time (Canada),Left Bench,True,megschaeff,Megan Schaeffer,307,459,6938,6984,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/628378540296306688/xsf3NyM4_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631233270102032384,Tue Aug 11 22:38:33 +0000 2015,0,,,en,1135,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BabyGuwopp: My lil walker mill man not playin  lil 5 feet shawdy http://t.co/38rBupmKOj,False,Fri Apr 17 04:05:58 +0000 2015,flflflflflflflfl . (new twitter) .,3175013476,248,,taken asf,True,allforsnipe__,KDL,281,248,1028,5518,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629596419402264576/6O8jQ9SA_normal.jpg,,,,,,,,,,,
631233268889874432,Tue Aug 11 22:38:33 +0000 2015,0,35.8775267,-78.68140288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The salmon is ready for the grill @ Welcome to Jeffreys https://t.co/rxY7CrZdzJ,False,Sat Mar 09 02:45:24 +0000 2013,"I live in Raleigh, NC! Based out of Dulles VA. I can be found all over the world. Taking classes at Wake Tech.",1253219250,355,,"Raleigh, NC",True,JGastauer,Jeff in the sky,107,355,459,1947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3454553372/114b871e86d00356578b882b01fdf999_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631233267140833280,Tue Aug 11 22:38:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Carterbug14: J.cole tomorrow with the homie @GrantBeam1,False,Sat May 19 14:43:13 +0000 2012,DubaiCville #ECU19 SQUAAAA,584818324,397,,,False,GrantBeam1,Geebs,340,397,110,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620256656786505728/GLPNqBbD_normal.jpg,,,,,,,,,,,
631233265609908224,Tue Aug 11 22:38:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jessicadunkerly: Bras that snap in the front&gt;&gt;,False,Fri Jun 10 22:27:31 +0000 2011,"Pasadena, MD IG: lindseyalvey",314848662,226,,,True,LindseyAlvey,Lindsey,560,226,2731,20723,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629714444747149312/lyiGle_T_normal.jpg,,,,,,,,,,,
631233265345646592,Tue Aug 11 22:38:32 +0000 2015,0,42.35756482,-83.06477305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DOES YOUR  MIC SOUND NICE

STARTING BACK UP, THURSDAY, AUGUST 27, come see for yourself at https://t.co/umpDss0dfm",False,Thu Apr 16 03:14:52 +0000 2009,TSE!  Manager of @PaulyBronson  It's STILL a Movement!!!! #TopShelf,31622896,2730,Eastern Time (US & Canada),#ToTheEast by way of 313,True,JayOnMyGrind,ALWAYS on my GRIND,3016,2730,293,65960,en,http://pbs.twimg.com/profile_background_images/403471467/Jamessa_Avi_2.jpeg,http://pbs.twimg.com/profile_images/378800000468046547/580221e39fd749a47496d4b87732d7de_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631233263818964992,Tue Aug 11 22:38:32 +0000 2015,0,41.66708453,-83.69504409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",hit me up on http://t.co/ndyLVl4zKn im sing &amp; ready to ming @ senior pics 2k15??? https://t.co/1e4yivAVyU,False,Sun Sep 02 02:32:27 +0000 2012,JESUS. & music & coffee & family & friends & hugs & puppies & puns & florals & sunsets & taylor swift University of Dayton '18 // here to love,797329950,527,,,True,ElizabethEllett,Beth Ellett,310,527,14713,11395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631327073940934656/phDAy5Nj_normal.jpg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
631233263693131776,Tue Aug 11 22:38:32 +0000 2015,1,43.9286385,-78.8776627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tru @ G.A.M.E.S. https://t.co/UtDdRbgGWU,False,Sat Dec 12 04:18:21 +0000 2009,Carleton University Class of 2014,96273348,471,Eastern Time (US & Canada),"Ottawa, Ontario",True,jjxdecastro,JJ,543,471,26672,23864,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631604133288628224/Ze3s__OT_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631233261159755776,Tue Aug 11 22:38:31 +0000 2015,0,38.7896237,-77.0638551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Close up camera two, because the hero dies in this scene.",False,Fri Jun 26 18:01:22 +0000 2009,Forever an early 2000s emo boy.,51156876,187,Central Time (US & Canada),,True,foreverangsty,penser,1279,187,757,5026,en,http://pbs.twimg.com/profile_background_images/808250883/bb3f560392a897a3a66dbd2d47bf402f.jpeg,http://pbs.twimg.com/profile_images/632906855833038848/NrqZWDiP_normal.jpg,-77.081398,38.763609,-77.044219,38.763609,-77.044219,38.7925605,-77.081398,38.7925605,United States,"Belle Haven, VA",city
631233260589330432,Tue Aug 11 22:38:31 +0000 2015,0,41.46516707,-81.95322317,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Much-needed pedi! (@ Tina's Nail &amp; Spa in Westlake, OH) https://t.co/DnSdnvLbbH",False,Fri Jul 31 15:55:17 +0000 2009,"Long-time Radio DJ, now Acct Mgr & Social Media Specialist w @ShamrockCompany. Proud Northwestern Alum, @ClevelandAMA VP of Programming, Optimist!",61801615,4887,Quito,CLE and more....,True,KaseyCrabtree,Kasey Crabtree,4645,4887,191,31040,en,http://pbs.twimg.com/profile_background_images/27975823/IMG_1896_edited.JPG,http://pbs.twimg.com/profile_images/516633812290113536/xhfsjfYX_normal.jpeg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
631233256051081216,Tue Aug 11 22:38:30 +0000 2015,0,40.14531975,-74.91628415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A black and white photo is all it takes lol took this from a iPhone 6 camera! jessfilemyr @ Neshamini https://t.co/DLyadloL2c,False,Thu Dec 27 09:22:04 +0000 2012,,1039222526,1365,,,True,firefighter2553,RichHomieDre215,481,1365,126,241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546069724946513920/HtDF5xyU_normal.jpeg,-74.9182398,40.133073,-74.898708,40.133073,-74.898708,40.149116,-74.9182398,40.149116,United States,"Hulmeville, PA",city
631233255904251904,Tue Aug 11 22:38:30 +0000 2015,0,40.804076,-73.955642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SheChef @blackchefseries with repostapp.

She came, She saw and She conquered! Tonight's https://t.co/Pw7GXznHhv",False,Sun May 03 14:31:15 +0000 2009,Culinary Producer / Food Stylist/ Personal Chef and your Best friends Best friend!,37425845,1270,Quito,The Big Apple,True,ChefElleSimone,Elle,803,1270,446,7538,en,http://pbs.twimg.com/profile_background_images/378800000097486324/d8a259ee226a71f40657c05fd17c7991.jpeg,http://pbs.twimg.com/profile_images/474989691625025536/TfLmGn4g_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233253106708482,Tue Aug 11 22:38:29 +0000 2015,1,38.0599177,-75.77348241,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Excited about the play date with @gracetheace91 and mason tomorrow! ,False,Thu Apr 16 23:05:54 +0000 2009,The Name is Keli. Taken By Matt.  Best Friend is Grace. Loving my life - The end.,32193932,331,Eastern Time (US & Canada),"Pocomoke, Maryland",True,xo_KeliAnn,Keli Ann ,270,331,724,9306,en,http://pbs.twimg.com/profile_background_images/438117768/431427_2741960356209_1473457674_32017263_1693224924_n.jpg,http://pbs.twimg.com/profile_images/420011715284443138/E8VqzMBv_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631233252636930048,Tue Aug 11 22:38:29 +0000 2015,0,40.85149595,-73.93674055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@monicahuarte by @bobbyaraujo Hair and Makeup by beautybykayle_w #robertoaraujophotography #nyc https://t.co/2aFhQKA4lG,False,Mon Jun 23 21:33:26 +0000 2008,Actor/Singer/Dancer/ Photographer,15212189,242,Eastern Time (US & Canada),"New York, NY, USA",True,BobbyAraujo,BobbyAraujo,335,242,395,4413,en,http://pbs.twimg.com/profile_background_images/712214634/2f4072adf9477db373c26b094ccb2a49.png,http://pbs.twimg.com/profile_images/630363817034313728/aXfIJBfD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233249772224512,Tue Aug 11 22:38:29 +0000 2015,0,41.0031677,-74.36075119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lovin the rainbow! @ Clearview Kinnelon https://t.co/3ASyYLybWa,False,Tue Oct 14 14:29:23 +0000 2008,"Jesus-follower, Husband, Dad to my two boys and little girl, privileged to be Executive Pastor at http://t.co/EjDXZr2u0N.",16738561,540,Eastern Time (US & Canada),New Jersey... don't hate.,True,steve_hawthorne,Steve Hawthorne,577,540,48,3335,en,http://pbs.twimg.com/profile_background_images/499779628236423168/is9K4hzP.png,http://pbs.twimg.com/profile_images/3428286821/32b9282173b2d6cb89ccc09a65377237_normal.jpeg,-74.429657,40.9580228,-74.330977,40.9580228,-74.330977,41.0330328,-74.429657,41.0330328,United States,"Kinnelon, NJ",city
631233248367104000,Tue Aug 11 22:38:28 +0000 2015,0,39.71380277,-75.12807696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", y i n &amp; y a n g  @ 102 https://t.co/9GYE3NM0O8,False,Tue Nov 06 20:29:06 +0000 2012,22 | south jerz | rowan u | i like tequila and pizza,930493939,98,Eastern Time (US & Canada),south jersey,True,eniirehtac,cat,172,98,2008,9431,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629736210286682113/590d5yIg_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
631233246911680512,Tue Aug 11 22:38:28 +0000 2015,0,40.72111085,-73.98786106,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Playing a few songs upstairs with Summer Nites (@ Pianos in New York, NY) https://t.co/u891l8Xl7H",False,Tue Jul 15 20:31:56 +0000 2008,"Music things, picture things, food things, cat things, Gowanus things. Also: @HelloMountSharp",15445595,2037,Quito,"Brooklyn, NY",True,subinev,Bryan B,2091,2037,2299,13878,en,http://pbs.twimg.com/profile_background_images/378800000180733138/u0NVpY-z.jpeg,http://pbs.twimg.com/profile_images/596509905781153792/Y-ps1mZ8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631233245523386368,Tue Aug 11 22:38:28 +0000 2015,0,42.16240519,-83.69322796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PHave came to visit me! Been talking about this Greek ish since forever...we finally made it a https://t.co/zqWHO9N3HK,False,Thu Aug 22 04:24:52 +0000 2013,Debonair | SoPHIsticated | History in the making | 1906 ,1690040287,509,Eastern Time (US & Canada),The top.,True,CJayWill,Dwayne Wayne.,518,509,7445,56062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631233639167193088/MA0gkpPa_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631233244743102464,Tue Aug 11 22:38:27 +0000 2015,1,40.68362333,-73.93396043,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""When there's trouble you call DW..."" https://t.co/1yY5ZqDb6k",False,Mon Apr 20 03:45:36 +0000 2009,"Editorial Director, Interactive One -- Former Director, Content Strategy & Programming -- The Huffington Post",33410854,1195,Quito,Low and Firing,True,MrSpradley,Jermaine Spradley,4000,1195,267,36638,en,http://pbs.twimg.com/profile_background_images/378800000080913969/156a918a308b1ab23964d3458b1ed965.jpeg,http://pbs.twimg.com/profile_images/559475772180529152/k3e3kNCU_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631233244260900864,Tue Aug 11 22:38:27 +0000 2015,0,45.42590215,-75.64130222,ar,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MR_Rashid13    ,False,Tue May 27 14:22:14 +0000 2014,,2527559700,39,,,True,alebadi11,zaki alebadi,30,39,965,1265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631233243044519936,Tue Aug 11 22:38:27 +0000 2015,0,36.55175435,-82.49398047,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Kingsport, TN https://t.co/wvLMM6GiXJ",False,Mon May 27 00:33:59 +0000 2013,,1460962687,85,Eastern Time (US & Canada),,True,comicalmoodydan,Daniel Darnell,18,85,32,1421,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/460896902968393730/RY9VefGb_normal.jpeg,-82.649893,36.43008,-82.39527,36.43008,-82.39527,36.594906,-82.649893,36.594906,United States,"Kingsport, TN",city
631233242755125248,Tue Aug 11 22:38:27 +0000 2015,0,38.89617519,-76.93112366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Marco Brooks, Host. L4R ""Live Love, Live Life, and Live for REAL"" #live4real #inspiremarco https://t.co/fIetvr9QrS",False,Mon Jun 21 02:49:59 +0000 2010,"Inspirational Talk Show Host, TV Personality, Author, Educator, Motivational Speaker, Ordained Minister",157856666,687,Quito,"Washington, DC",True,TheMarcoBrooks,Marco Brooks,874,687,52,5111,en,http://pbs.twimg.com/profile_background_images/238075270/215429_10150214783905560_517715559_8843497_6898372_n_2_.jpg,http://pbs.twimg.com/profile_images/1497414317/215429_10150214783905560_517715559_8843497_6898372_n_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631233238472753152,Tue Aug 11 22:38:26 +0000 2015,0,40.0597006,-75.16580364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Soundcheck done and ready for doors!!! Philadelphia, come out and get your faces crushed! https://t.co/21tnskxImB",False,Wed Sep 30 21:41:43 +0000 2009,"Chief Engineer/Partner @ Robert Lang Studios, Seattle.
Makin' music in slippers, one day @ a time.",78715683,334,Pacific Time (US & Canada),Seattle,True,digital_chris,Chris Rahm,270,334,9,816,en,http://pbs.twimg.com/profile_background_images/41689051/IMG_0113.JPG,http://pbs.twimg.com/profile_images/1410428402/twitter_Pic_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631233237747003392,Tue Aug 11 22:38:26 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @OwenBenjamin: Free show 8/13 Kennedy center in DC! tickets will be distributed in the Kennedy Center States Gallery starting at 5:30 tw,False,Fri Feb 03 20:41:23 +0000 2012,Tattooed heavy metal chick on the trashy side that smokes lots of weed and listens to talk radio. #FuckinSlayer!!,482367348,581,America/Los_Angeles,,True,guerabasura,Jennifer Fuck Yeah,531,581,5454,8781,en,http://pbs.twimg.com/profile_background_images/889723110/e99cf69efbd2eff7c5768d7c7b203c50.jpeg,http://pbs.twimg.com/profile_images/629096167154958336/XA1lwv6J_normal.jpg,,,,,,,,,,,
631233237499682821,Tue Aug 11 22:38:26 +0000 2015,1,42.33927783,-71.09425492,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MuseumofFineArtsBoston #Jewelry @ Museum of Fine Arts, Boston https://t.co/oaiazJL0eu",False,Tue Oct 11 00:01:34 +0000 2011,,388572818,105,Quito,"Baltimore, MD",True,Qianfei_Wang,Qianfei Wang,26,105,4,943,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/523672083000479745/3zMrMknS_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
