tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646175517213917185,Tue Sep 22 04:13:43 +0000 2015,0,,,und,46,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jaynexlevel: #blackgirlmagic #BlackBeauty http://t.co/eXIUDHNoaG,False,Thu Dec 26 00:51:40 +0000 2013,pack light. #BSU18,2244053296,314,,,False,Queenn_Si,Sierra,327,314,259,5553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636633072847482881/JVUuoosf_normal.jpg,,,,,,,,,,,
646175515972268032,Tue Sep 22 04:13:43 +0000 2015,1,39.737745,-75.1207216,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@DeeRuggiero                  http://t.co/KU3Qoyei8n,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2001,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,669,2001,4361,13884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
646175513438986240,Tue Sep 22 04:13:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PeterThomasRHOA: Enjoying the Jets game @sportsoneclt with @m_cesca  #CapaDonnas   @ Sports One Bar &amp; Lounge https://t.co/8vmcv1F9jZ,False,Sat Jul 23 00:39:14 +0000 2011,,340623135,368,Pacific Time (US & Canada),us,True,mizzscissorhand,Stylesbymary,49,368,44,256,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/643650368648409088/qkkA77GB_normal.jpg,,,,,,,,,,,
646175499153199104,Tue Sep 22 04:13:39 +0000 2015,0,40.787178,-74.1586761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @staii_winnin

THIS IS ONE OF THE BEST GENTLEMAN CLUBS IN https://t.co/hBi9jqmgU9",False,Tue May 01 23:45:42 +0000 2012,"Wet Go Go Bar 
Your Hottest Nights",568633532,1849,Atlantic Time (Canada),213 belleville nj 07109,True,wetgogo,wetgogo,776,1849,12,3680,en,http://pbs.twimg.com/profile_background_images/378800000112500099/64214505f7ac5f7e5947b9215ccce776.jpeg,http://pbs.twimg.com/profile_images/378800000403091459/c2c6da4bc1dea9634e5fa909e90f6ea7_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646175491062415360,Tue Sep 22 04:13:37 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Apr 12 09:57:35 +0000 2015,"#Realfood Advocate. Marketing  Communicator building community  food & beverage brands. Culinary curious. Let's eat, drink & be green!",3159042393,627,,"Ann Arbor, Michigan",False,brqnacos,BronaCos,229,627,799,938,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/593338754401705984/4AZF0X0e_normal.jpg,,,,,,,,,,,
646175486461145088,Tue Sep 22 04:13:35 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Mar 20 16:00:57 +0000 2014,"of 4, wife to 1, photographer, children's clothing  designer. Butcher, baker, candlestick maker...",2400083838,475,,Texas,False,rBandiePalh,Brandie Pahl,129,475,429,543,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/610000613661908992/Vb1ecfME_normal.jpg,,,,,,,,,,,
646175471936270336,Tue Sep 22 04:13:32 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Tue Jun 03 15:12:24 +0000 2014,"We are a design-build and material supply company whose core focus is creating beautiful, efficient, and   spaces in which we spend our lives.",2543732516,760,,Nebraska,False,greenablephyill,GREENABLE,233,760,615,714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567865560226996224/gR_hTSxF_normal.jpeg,,,,,,,,,,,
646175453103976448,Tue Sep 22 04:13:28 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Sat Jun 26 02:46:15 +0000 2010,"dog person
                               http://t.co/pepv0eSfiq
                      #bernie4prez",159693342,75,Quito,,False,notyrbabe,Jess,33,75,196,318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633879999141928960/BafOW6bp_normal.jpg,,,,,,,,,,,
646175442668519424,Tue Sep 22 04:13:25 +0000 2015,1,45.29712098,-75.92664489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First Sens game of the year with the TVB fam! @ Canadian Tire Centre https://t.co/9HlcJsVVgp,False,Sat Dec 04 01:23:11 +0000 2010,Algonquin College TV Broadcasting student  Fury FC & Spurs  Carleton Ravens PxP  Covering CIS & CCHL  Keep yer stick on the ice,222650831,342,Eastern Time (US & Canada),Ottawa Ontario Canada,True,TMcD1639,Tyler McDonald,322,342,2270,3981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608855509362466817/p_Pd4SWw_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646175439514402816,Tue Sep 22 04:13:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @nainani: I love all the pictures at @naina thanks a lot for the beautiful shoot #coverup #brooklynbridge https://t.co/avTJyX84Xn,False,Thu Jul 13 13:52:39 +0000 2006,Free spirited. Opinionated. Artistic. Vocal. Wanderer. Destroyer of stereotypes and lover of all things visual.,591,953,New Delhi,India,True,Naina,Naina,18303,953,3824,119589,en,http://pbs.twimg.com/profile_background_images/628936934736265216/MRIqvlKW.jpg,http://pbs.twimg.com/profile_images/577782233592795136/gx33xoF1_normal.jpeg,,,,,,,,,,,
646175438272794624,Tue Sep 22 04:13:24 +0000 2015,0,,,en,1259,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Jan 25 18:54:53 +0000 2011,"I strongly support President Obama, and am hoping for a Joe Biden / Elizabeth Warren ticket. Bringing news about Syria, Iran, Israel, Egypt, Russia, etc.",242849343,2069,,"Oklahoma, United States",False,NewsOfMideast,Daniel Harder,1915,2069,47783,303339,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/611541704890388480/NFzTLmut_normal.jpg,,,,,,,,,,,
646175434149900288,Tue Sep 22 04:13:23 +0000 2015,0,40.68292861,-73.97571917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hockey's back!!  #isles #islanders #yesyesyes #barclayscenter @ New York https://t.co/OQUJeJn0dU,False,Sun Apr 18 18:47:15 +0000 2010,.,134544011,694,,"Hoboken, NJ",True,davesarn,Dave Sarnowski,130,694,122,1234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582470880552460288/N_jPrj5Y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646175423827718146,Tue Sep 22 04:13:21 +0000 2015,0,41.8853,-72.2614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cedar Ridge is always a good time. @ Willington, Connecticut https://t.co/fVJdIWXKXz",False,Thu Mar 01 02:46:02 +0000 2012,Manchester Community College.$860$USA$. RIP CBM One Love,509631066,552,Central Time (US & Canada),,True,__TheRealT,t$,645,552,3844,27857,en,http://pbs.twimg.com/profile_background_images/625000055/t5f0senujcjk4n3lxffd.jpeg,http://pbs.twimg.com/profile_images/648908515768147968/1RvYPib3_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646175422682648576,Tue Sep 22 04:13:20 +0000 2015,0,40.7422371,-74.0039749,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#home @ Electric Room https://t.co/JmHywxicUS,False,Thu Apr 30 16:14:52 +0000 2009,pockets deep & they never end // going dumb with all my friends,36700763,885,Eastern Time (US & Canada),M A N H A T T A N,True,mdesa220,Georgina Sparks,6381,885,21622,11660,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/648338771121971200/tm3AD_6a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646175421571141632,Tue Sep 22 04:13:20 +0000 2015,1,43.6525,-79.38361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#toronto #hatetakingselfies #water #sign #smile #adventure #canadatravel @ Nathan Phillips Square https://t.co/sqEVWCo2GM,False,Sat Mar 19 13:14:01 +0000 2011,,268783042,75,,"Prague, Czech Republic",True,KacenkaH,Katka Halmichov,31,75,28,139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000722118902/89de33e095269fbe1763396e9d4fcfce_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646175415535566849,Tue Sep 22 04:13:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: @Karsimys13 @OwenAlpheaus3 Yummm!Thanks beautiful Alix!,False,Mon Jul 21 06:46:56 +0000 2014,,2665146337,110,,Belgique,False,Karsimys13,Alix Hupez,193,110,27231,14865,fr,http://pbs.twimg.com/profile_background_images/636227580186660864/kNfW0Vzz.png,http://pbs.twimg.com/profile_images/605125568410042368/GF89Sru6_normal.jpg,,,,,,,,,,,
646175406450716672,Tue Sep 22 04:13:16 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Sep 07 03:25:44 +0000 2015,,3572850496,26,,,False,ErickUQ1,MAGA!,52,26,325,491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642745115111477248/GcyXoTum_normal.jpg,,,,,,,,,,,
646175404093407232,Tue Sep 22 04:13:16 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Wed Aug 05 04:16:15 +0000 2015,Critical Care RN. Future Nurse Anesthetist. Conservative Latino. Iconoclast. Trump/Cruz for 2016. #trump2016 #latinosforTrump,3306629815,337,,"Los Angeles, CA",False,Rn2Crna85,Jorge D. Herrera,301,337,785,1256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579214065561600/p00D0TtG_normal.jpg,,,,,,,,,,,
646175403476951040,Tue Sep 22 04:13:16 +0000 2015,0,40.7451515,-73.9860992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome to family #tuesdaycar #skyhouse @ Sky House https://t.co/UeVbvsN8WS,False,Fri Jul 24 19:11:48 +0000 2009,"Pre-order my album Crown Me and receive a FREE download Available 6/24 https://t.co/zXVs2sRfde
| princemalikoffice@gmail.com",59860812,2,Central Time (US & Canada),"New York, NY",True,PrinceMalik,Prince Malik,210525,2,36,12675,en,http://pbs.twimg.com/profile_background_images/442044929347313664/9wktRJIh.jpeg,http://pbs.twimg.com/profile_images/439134491920302080/X18yVJ7y_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646175402591809536,Tue Sep 22 04:13:15 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Mar 17 22:35:31 +0000 2014,Writer of YA novels.  BA in Creative Writing & English from SNHU. Graduate student studying Writing & . Gamer & Trophy Hunter. Belongs in Middle-Earth.,2395195968,380,,New York,False,aDnielleThuryb,Danielle Thurby,246,380,619,793,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/609513074396000256/7EHE6bgI_normal.jpg,,,,,,,,,,,
646175396589912064,Tue Sep 22 04:13:14 +0000 2015,0,35.8894759,-78.5549926,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Over for you#fact,False,Sat Jul 23 00:39:14 +0000 2011,,340623135,368,Pacific Time (US & Canada),us,True,mizzscissorhand,Stylesbymary,49,368,44,256,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/643650368648409088/qkkA77GB_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646175395524382722,Tue Sep 22 04:13:14 +0000 2015,0,35.287335,-80.8320163,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Off hea for tha night tho..,False,Tue Feb 05 08:50:54 +0000 2013,"From Tha Set To Tha Ville U Know Weh Keep It Trill Lemeh Tell Ya How It Is.. 
#LongLiveQuavo #PlatinumEmpire #BandoWitPeanut",1150375362,677,Eastern Time (US & Canada),Set ,True,savage_Ced,CaughtEmSlippin,707,677,20,3630,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620691870172090370/fLJb1eaD_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646175395511820288,Tue Sep 22 04:13:14 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: [""Event Specialist Part Time Sales"", ""Event Specialist Part... - http://t.co/MCxn5RdkXW",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2026,1670,620,26179,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646175383646302208,Tue Sep 22 04:13:11 +0000 2015,0,40.7582233,-73.97009229,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yup ;-) (at @24HourFitness in New York, NY) https://t.co/rw7gPxrwik",False,Thu Jan 24 08:56:12 +0000 2013,I sing write and take pictures.,1116307268,182,,Manhattan,True,LyonsLex,Lex Lyons  ,32,182,51,687,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/540043341074038784/8WSOu8w1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646175377476460544,Tue Sep 22 04:13:10 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Apr 22 17:58:29 +0000 2015,,3167765216,2000,,,False,MikeLonga,Mike Longa,481,2000,2514,3276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604772715988254720/Rzmh5xdy_normal.jpg,,,,,,,,,,,
646175360107855873,Tue Sep 22 04:13:05 +0000 2015,0,43.67438857,-79.73918613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Maple Crunch Maple Toffee Pecans ! @chaptersindigo cocomira_kw easyweddings #Gastropost https://t.co/jZMHNqgwkH,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,455,,,True,Maryoumi25,Maryoumi,88,455,396,3198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646175345629077504,Tue Sep 22 04:13:02 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Mar 20 16:00:57 +0000 2014,"of 4, wife to 1, photographer, children's clothing  designer. Butcher, baker, candlestick maker...",2400083838,475,,Texas,False,rBandiePalh,Brandie Pahl,129,475,429,543,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/610000613661908992/Vb1ecfME_normal.jpg,,,,,,,,,,,
646175343288696832,Tue Sep 22 04:13:01 +0000 2015,0,40.77260992,-73.98327613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lights, Camera, Action @ Lincoln Center https://t.co/sxMOuDsyFB",False,Sat Feb 12 20:48:34 +0000 2011,Developer @workandco / New York die hard / Flirts with the west coast,251288706,67,Eastern Time (US & Canada),New York City,True,oliverdore,Oliver Dore,242,67,644,2882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617434933691158528/5XEAu-A7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646175340088422400,Tue Sep 22 04:13:01 +0000 2015,0,,,en,8446,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Tue Jul 14 10:12:08 +0000 2015,Save America #Trump2016,3279457484,21,,United States,False,dtrumpnation,True American,1036,21,62,167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620908315963297792/FXCA38tS_normal.jpg,,,,,,,,,,,
