tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646849915252047872,Thu Sep 24 00:53:32 +0000 2015,2,43.40967999,-80.66949986,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@socialartkw have you tried Blue Orchid in New Hamburg?,False,Thu Aug 18 14:42:26 +0000 2011,,357540843,620,Quito,Waterloo,True,Jenn_Z,Jenn Zehr,436,620,26,533,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/631837030314573824/2MQBvLi3_normal.jpg,-80.79609,43.310982,-80.503633,43.310982,-80.503633,43.479747,-80.79609,43.479747,Canada,"Wilmot, Ontario",city
646849913989537793,Thu Sep 24 00:53:32 +0000 2015,1,34.1141891,-77.9240417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","farewell summer, thank you for my best and most memorable one yet @ River Road Park https://t.co/Plh3eX3fAI",False,Fri Jul 01 15:47:58 +0000 2011,"Student, Outdoorsman, Writer for Collegiate Outdoors.",327448312,395,Eastern Time (US & Canada),"Wilmington, NC",True,bassinNC,Connor Edmonds,1009,395,36133,27764,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648344428764078080/lqejbLWK_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646849911674302464,Thu Sep 24 00:53:31 +0000 2015,2,41.58511894,-72.90335373,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Highly recommend the movie Area 51 on Netflix,False,Sun Apr 22 22:33:14 +0000 2012,Makin moves since '97,560647168,192,Hawaii,,True,Aust_B1,Aust,447,192,5581,15329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647852290288844800/Pp9rtMNy_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
646849911519084545,Thu Sep 24 00:53:31 +0000 2015,0,38.1059906,-78.9734067,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't mind heights but I would NOT do that lol,False,Thu Nov 26 04:55:02 +0000 2009,"Life changer with AdvoCare! Bridgewater College '14 Diehard #NASCAR fan #Yankees #HokieNation #Steelers , Golf and tennis",92687163,916,Quito,,True,JAGillespie90,Joel Gillespie,113,916,288,17876,en,http://pbs.twimg.com/profile_background_images/233037968/imagesCA7S58LN.jpg,http://pbs.twimg.com/profile_images/583465517454864385/o-JtudGD_normal.jpg,-79.01159,38.075353,-78.919003,38.075353,-78.919003,38.137571,-79.01159,38.137571,United States,"Fishersville, VA",city
646849909086404608,Thu Sep 24 00:53:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_DWardell15: First you gotta jug to finesse ,False,Wed Jan 08 22:09:37 +0000 2014,Out here tryna live and keep my family straight| Theres beauty in the struggle #RestEasyErick #FreeMyGuys#DC#OTF,2269652945,645,Atlantic Time (Canada),"Holyoke, Western MA",True,Big_smoove_22,Jerry,1009,645,9299,16928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643135091565305856/udb0tTzw_normal.jpg,,,,,,,,,,,
646849907995877380,Thu Sep 24 00:53:30 +0000 2015,0,,,en,15330,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Wed Apr 04 03:40:04 +0000 2012,sc; damagedwisdom,544810963,1421,Eastern Time (US & Canada),somewhere with your girl,True,x_dasia,Asshole ,1595,1421,10180,25332,en,http://pbs.twimg.com/profile_background_images/503240172/Whole_1D_group.jpg,http://pbs.twimg.com/profile_images/648281879783829504/ejP9MgVs_normal.jpg,,,,,,,,,,,
646849905038893057,Thu Sep 24 00:53:29 +0000 2015,2,40.74841526,-74.00872083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PPRIVATE YACHT PARTY ON A WEDNESDAY.  #yacht #yachtparty #nyc #newyorkcity #husdonriver #boat https://t.co/2XmTJ0Ywe1,False,Sun Oct 12 19:04:27 +0000 2008,"Do you ever feel like a plastic bag,
stuffed under the sink, inside a plastic bag?",16710874,192,Central Time (US & Canada),"New York, NY",True,KayYorkCity,Kay,364,192,310,5351,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648245986591031296/lRWGokCf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646849903897870336,Thu Sep 24 00:53:29 +0000 2015,0,43.6483259,-79.3775311,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/PezHFiMNJs #cibc #cibcjobs #cibccareers #Toronto, ON #Hiring",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1424,1,0,6202,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646849899284172800,Thu Sep 24 00:53:28 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Jul 16 21:08:18 +0000 2015,,3281813934,1,,,False,Andy18481,Andy Davis,3,1,35,42,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646849899217219584,Thu Sep 24 00:53:28 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Circa 2009. Look at that scruffy mug. Photo cred goes to gail_hadani. #personaltrainer https://t.co/DoZHuIDcvw,False,Sun Mar 22 19:58:46 +0000 2009,"Follow me, and stay up to date with the latest research on maintaining a healthy lifestyle, exercise science and nutritional advice.",25869306,3604,Eastern Time (US & Canada),United States,True,joethetrainer,PersonalTrainer Tips,3340,3604,152,3645,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/643928320850182144/ZbkHXCtN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646849897757413376,Thu Sep 24 00:53:28 +0000 2015,0,40.76878,-74.01686,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281475,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646849897535246337,Thu Sep 24 00:53:28 +0000 2015,0,40.86401107,-74.02552578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight  #empire @ Golati Familia https://t.co/MMf9h6HrOo,False,Sun Mar 27 16:46:31 +0000 2011,el futbol es mi pasion ! 100% imparable !,273007224,1329,Quito,Ridagefield Park - New Jersey,True,GOLATI,Golati Sports,321,1329,81,2569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628380958484529152/v_yEREbV_normal.jpg,-74.035746,40.838768,-74.004732,40.838768,-74.004732,40.869067,-74.035746,40.869067,United States,"Ridgefield Park, NJ",city
646849897455599616,Thu Sep 24 00:53:28 +0000 2015,0,36.8437996,-76.2874222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We came back to the #Norfolk office #dressedDown and ready to grind! We just finished our #lateNight https://t.co/dc5gquAM26,False,Tue Jul 20 13:55:06 +0000 2010,"Bookkeeping, Payroll, Taxes & and Business Process Set-Up, Financial Seminars, Business Consultations, Budget Prep, etc.",168668060,377,,999 Waterside Drive Norfolk VA,True,brinkleyfinance,Brinkley Financial ,411,377,105,4717,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626057208531431424/ny3kXyv8_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646849894741741568,Thu Sep 24 00:53:27 +0000 2015,0,40.8272785,-83.2813089,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #UpperSandusky, OH, check out this #job: http://t.co/xxWrG2pWT9 #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.2978185,40.805837,-83.221139,40.805837,-83.221139,40.857981,-83.2978185,40.857981,United States,"Upper Sandusky, OH",city
646849892921556992,Thu Sep 24 00:53:27 +0000 2015,1,41.3753155,-83.64633962,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SincerelyTumblr: Me going out to help bring in the groceries http://t.co/jckuYdUkY3 LOL,False,Mon Mar 21 20:45:26 +0000 2011,,269999471,191,Quito,,True,Abbie_Gillespie,Abbie Gillespie,256,191,2356,2662,en,http://pbs.twimg.com/profile_background_images/421350727/xaa56c6f4d67fe740b3cf72ee4dd464f.png,http://pbs.twimg.com/profile_images/640955267434332160/YPniEYH7_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646849885606547456,Thu Sep 24 00:53:25 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Oct 26 15:24:34 +0000 2013,I am anti career politician.I believe IN MANDATORY term limits FOR EVERY single elected office in the Nation. Career Polititicians Equal Career Criminals.,2157054487,2182,Central Time (US & Canada),Land of Aaaahhs,False,frydguy,America,1993,2182,8950,26252,en,http://pbs.twimg.com/profile_background_images/378800000102470624/a141cfa89c0d45cce608048c2628e520.jpeg,http://pbs.twimg.com/profile_images/626560185356656640/kVLumKI8_normal.jpg,,,,,,,,,,,
646849885384376320,Thu Sep 24 00:53:25 +0000 2015,0,39.15377439,-78.25157184,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",hate it or love it the underdogs on top,False,Fri Jun 15 05:33:41 +0000 2012,the boy with the ride that never came,608807704,193,,,True,DAMNSXN,gagey,226,193,2362,4300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647561066151587841/32Z88sSY_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646849877947891713,Thu Sep 24 00:53:23 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@NOLA_HGPrincess Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [20:53:26 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44345,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891042,44345,5140,158887,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646849874948833281,Thu Sep 24 00:53:22 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @iamjoelwayne: One Question Interview: Michael Guilln  http://t.co/KliOgu2lYv,False,Tue Dec 14 02:47:30 +0000 2010,The San Francisco Film Critics Circle is comprised of critics from Bay Area print and web publications.,226408008,490,Pacific Time (US & Canada),San Francisco,True,sffcc,SF Film Critics,2616,490,14635,23742,en,http://pbs.twimg.com/profile_background_images/181437040/sffcc_twitter_bg.png,http://pbs.twimg.com/profile_images/1190207208/sffcclogo_twitter_normal.gif,,,,,,,,,,,
646849874655207424,Thu Sep 24 00:53:22 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Legal? We're #hiring in #BALTIMORE, MD! Click for details: http://t.co/C6buyE43ol #Legal #RHLegalJobs #Job #Jobs",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,46,7,0,3653,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646849869664133121,Thu Sep 24 00:53:21 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Tue Jan 13 14:16:22 +0000 2015,,2976520786,124,,,False,zahara_khann,Fatimah Khan,86,124,183,292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642825000987291648/dZndAN7i_normal.jpg,,,,,,,,,,,
646849868460257280,Thu Sep 24 00:53:21 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Jul 16 21:08:18 +0000 2015,,3281813934,1,,,False,Andy18481,Andy Davis,3,1,35,42,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646849866421960704,Thu Sep 24 00:53:20 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nildarosario: En Vivo a las 11pm @telemundo47 le digo lo que debe saber para moverse en #Nueva York https://t.co/XNLXC6SLSv,False,Tue Apr 27 16:19:14 +0000 2010,"Noticias de NY/NJ/CT: El Tiempo,Deportes,Entretenimiento. Enve emails a  telemundo47responde@telemundo.com. Llame al 1-877-47TELEMUNDO. http://t.co/EJimIh4ick",137739385,776,Eastern Time (US & Canada),,True,Telemundo47,Telemundo 47,13219,776,317,39047,en,http://pbs.twimg.com/profile_background_images/378800000170085895/yNgTd0kh.jpeg,http://pbs.twimg.com/profile_images/648587020651130880/DXZ5Znpy_normal.png,,,,,,,,,,,
646849865616609280,Thu Sep 24 00:53:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Logan_Clifford: Use to think we'd last forever, how could I of been so wrong?",False,Wed May 09 22:15:16 +0000 2012,,575719231,917,Tijuana,"Montpelier, OH",True,JEarle2016,Jessica,514,917,2401,9561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621530554249441280/Xg0xV_zo_normal.jpg,,,,,,,,,,,
646849863770968068,Thu Sep 24 00:53:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @audryinspire: #TheWorldsatVCU #Richmond2015 @ Hanover, Virginia https://t.co/oUmLEQosJA",False,Sun Jul 31 21:12:47 +0000 2011,Photographer | Singer/Songwriter | Contact: tgb.travietrav@gmail.com | IG: TravieTrav_DMV | Portfolio: https://t.co/smDfTsx5WM,346176237,1803,Eastern Time (US & Canada),D.M.[V] #VCU,True,TravieTrav_DMV,TravieTrav,1757,1803,3729,49287,en,http://pbs.twimg.com/profile_background_images/357308978/travietrav-twitter_wallpaper,http://pbs.twimg.com/profile_images/646376306142134272/suHYxoSX_normal.jpg,,,,,,,,,,,
646849857320288256,Thu Sep 24 00:53:18 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheNewChi: Cutta Ft. Chris Crack - So What  http://t.co/aByRyZrO8s  @CuttaNDC @ChrisCrackNDC,False,Sun Mar 11 21:10:21 +0000 2012,"http://t.co/wtWYfEOaXR
Engineer, guitar, singer for @newdealcrew @theshamsband cuttawhatup@gmail.com",521682902,622,,Chicago,True,CuttaNDC,Cutta 4 AM,609,622,1127,3482,en,http://pbs.twimg.com/profile_background_images/446821925/chicago_skyline_at_dusk.jpg,http://pbs.twimg.com/profile_images/644713520936919040/9Q6Azbzs_normal.jpg,,,,,,,,,,,
646849855122468864,Thu Sep 24 00:53:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Amiraaa__x3: People that do certain shit for attention&lt;,False,Sun Jan 18 02:25:58 +0000 2015,EST 1998.,2983460164,369,Eastern Time (US & Canada),,True,obe_lid,Lid,459,369,2633,7314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642841746746023936/hw-cmox9_normal.jpg,,,,,,,,,,,
646849847056826368,Thu Sep 24 00:53:16 +0000 2015,0,40.75904492,-73.97921853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loko! @ Top Of The Rock NYC https://t.co/PAeE165jW5,False,Wed Oct 29 02:13:59 +0000 2008,"Formado em Midialogia na Unicamp, inteligncia de mercado em Social Media e Transmedia Storytelling http://t.co/7pyYOVfxEP snapchat: gabrielishida",17033894,569,Brasilia,"So Paulo, SP, Brasil",True,gabrielishida,Gabriel Ishida,1334,569,382,24679,pt,http://pbs.twimg.com/profile_background_images/74901568/mqloveleftbehind.br.jpg,http://pbs.twimg.com/profile_images/613390730216755200/1JuRdWtk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
